2.387905E-01	2.025392E-03	4.724436E-02	1.371986E-01	5.647496E-03	2.718836E-03
2.387905E-01	7.781670E-03	9.303387E-02	1.452723E-01	5.647240E-03	2.722355E-03
2.387905E-01	1.353795E-02	8.881428E-02	1.421691E-01	5.652653E-03	2.735112E-03
2.387905E-01	1.929422E-02	1.047012E-01	1.505622E-01	5.647778E-03	2.746508E-03
2.387905E-01	2.505050E-02	7.831818E-02	1.462010E-01	5.692954E-03	2.786965E-03
2.387905E-01	3.080678E-02	9.273195E-02	1.394574E-01	5.646512E-03	2.788414E-03
2.387905E-01	3.656306E-02	1.163060E-01	1.536508E-01	5.631595E-03	2.809292E-03
2.387905E-01	4.231933E-02	1.927209E-01	1.512472E-01	5.696022E-03	2.873915E-03
2.387905E-01	4.807561E-02	2.914885E-02	1.488517E-01	5.696251E-03	2.909420E-03
2.387905E-01	5.383189E-02	6.962129E-02	1.465177E-01	5.609558E-03	2.905378E-03
2.387905E-01	5.958817E-02	1.482463E-01	1.510356E-01	5.682304E-03	2.990187E-03
2.387905E-01	6.534444E-02	9.010051E-02	1.529785E-01	5.631895E-03	3.009021E-03
2.387905E-01	7.110072E-02	1.776077E-01	1.459598E-01	5.686653E-03	3.092316E-03
2.387905E-01	7.685700E-02	8.248287E-02	1.528278E-01	5.685600E-03	3.147914E-03
2.387905E-01	8.261327E-02	8.953283E-02	1.484405E-01	5.598694E-03	3.157203E-03
2.387905E-01	8.836955E-02	1.174586E-01	1.499310E-01	5.665784E-03	3.257895E-03
2.387905E-01	9.412583E-02	-2.771779E-03	1.538484E-01	5.655990E-03	3.316084E-03
2.387905E-01	9.988211E-02	7.966126E-02	1.522319E-01	5.728928E-03	3.425301E-03
2.387905E-01	1.056384E-01	5.673616E-02	1.515422E-01	5.686413E-03	3.467036E-03
2.387905E-01	1.113947E-01	1.977606E-01	1.525212E-01	5.736631E-03	3.575482E-03
2.387905E-01	1.171509E-01	5.152204E-02	1.520844E-01	5.741161E-03	3.655460E-03
2.387905E-01	1.229072E-01	4.836760E-02	1.557583E-01	5.763455E-03	3.747909E-03
2.387905E-01	1.286635E-01	9.325588E-02	1.535621E-01	5.741763E-03	3.814554E-03
2.387905E-01	1.344198E-01	8.605001E-02	1.484429E-01	5.731420E-03	3.890739E-03
2.387905E-01	1.401760E-01	7.201515E-02	1.595312E-01	5.719496E-03	3.967669E-03
2.387905E-01	1.459323E-01	1.372876E-01	1.460492E-01	5.784207E-03	4.093889E-03
2.387905E-01	1.516886E-01	1.061228E-01	1.514411E-01	5.790346E-03	4.186223E-03
2.387905E-01	1.574449E-01	3.461492E-02	1.474779E-01	5.760266E-03	4.252577E-03
2.387905E-01	1.632012E-01	8.096889E-02	1.548473E-01	5.808023E-03	4.377717E-03
2.387905E-01	1.689574E-01	4.689190E-02	1.661583E-01	5.751393E-03	4.420666E-03
2.387905E-01	1.747137E-01	1.809335E-01	1.495174E-01	5.821653E-03	4.570412E-03
2.387905E-01	1.804700E-01	2.319847E-02	1.577751E-01	5.752964E-03	4.615772E-03
2.387905E-01	1.862263E-01	1.561853E-01	1.612621E-01	5.785073E-03	4.738460E-03
2.387905E-01	1.919825E-01	4.630590E-02	1.593511E-01	5.858223E-03	4.893371E-03
2.387905E-01	1.977388E-01	-2.811992E-02	1.584981E-01	5.955402E-03	5.075031E-03
2.387905E-01	2.034951E-01	1.117882E-01	1.556266E-01	6.148695E-03	5.353784E-03
2.387905E-01	2.092514E-01	5.920065E-02	1.857302E-01	6.099169E-03	5.415034E-03
2.387905E-01	2.150077E-01	3.069975E-02	1.712095E-01	6.318986E-03	5.713470E-03
2.387905E-01	2.207639E-01	1.733669E-01	1.862434E-01	6.366902E-03	5.860019E-03
2.387905E-01	2.265202E-01	1.460211E-01	1.888152E-01	6.494185E-03	6.095805E-03
2.387905E-01	2.322765E-01	1.770265E-01	2.064179E-01	6.523011E-03	6.244233E-03
2.387905E-01	2.380328E-01	-1.023914E-03	2.243386E-01	6.578091E-03	6.401644E-03
2.387905E-01	2.437890E-01	-3.767805E-02	2.305811E-01	6.786324E-03	6.723644E-03
2.387905E-01	2.495453E-01	2.751509E-02	2.437878E-01	6.820989E-03	6.901754E-03
2.387905E-01	2.553016E-01	2.005825E-01	2.638352E-01	6.798298E-03	6.986476E-03
2.387905E-01	2.610579E-01	-4.636101E-02	3.463355E-01	7.013989E-03	7.362519E-03
2.387905E-01	2.668141E-01	1.316205E-01	3.197057E-01	7.018278E-03	7.490985E-03
2.387905E-01	2.725704E-01	-2.866731E-02	2.996374E-01	7.002011E-03	7.630314E-03
2.454108E-01	-2.973010E-01	-3.924234E-02	3.107056E-01	7.137410E-03	8.184109E-03
2.454108E-01	-2.915448E-01	-4.474529E-02	3.479205E-01	7.154137E-03	8.042609E-03
2.454108E-01	-2.857885E-01	9.435137E-02	3.643846E-01	7.149993E-03	7.912372E-03
2.454108E-01	-2.800322E-01	-3.957355E-02	3.071036E-01	7.000382E-03	7.605620E-03
2.454108E-01	-2.742759E-01	2.386305E-01	2.412502E-01	6.920364E-03	7.400993E-03
2.454108E-01	-2.685196E-01	1.643188E-01	2.476016E-01	6.935865E-03	7.270839E-03
2.454108E-01	-2.627634E-01	1.986892E-01	2.296743E-01	6.783971E-03	6.985855E-03
2.454108E-01	-2.570071E-01	1.239592E-01	2.125106E-01	6.677234E-03	6.758565E-03
2.454108E-01	-2.512508E-01	-4.516930E-03	2.134227E-01	6.703410E-03	6.681333E-03
2.454108E-01	-2.454945E-01	8.018731E-02	1.826640E-01	6.559630E-03	6.405203E-03
2.454108E-01	-2.397383E-01	2.624022E-01	2.106876E-01	6.461687E-03	6.203349E-03
2.454108E-01	-2.339820E-01	6.674066E-02	1.849340E-01	6.425051E-03	6.061325E-03
2.454108E-01	-2.282257E-01	6.394519E-02	1.672329E-01	6.189133E-03	5.728154E-03
2.454108E-01	-2.224694E-01	2.287945E-01	1.832408E-01	6.182939E-03	5.615758E-03
2.454108E-01	-2.167131E-01	1.405304E-01	1.575583E-01	6.019815E-03	5.359232E-03
2.454108E-01	-2.109569E-01	3.952442E-02	1.549252E-01	5.952266E-03	5.207368E-03
2.454108E-01	-2.052006E-01	1.040747E-01	1.427643E-01	6.040149E-03	5.177480E-03
2.454108E-01	-1.994443E-01	9.993079E-02	1.553373E-01	5.982101E-03	5.023221E-03
2.454108E-01	-1.936880E-01	1.383598E-01	1.521433E-01	5.991535E-03	4.933946E-03
2.454108E-01	-1.879318E-01	2.980805E-02	1.552926E-01	5.938531E-03	4.796744E-03
2.454108E-01	-1.821755E-01	7.712192E-02	1.508917E-01	5.916661E-03	4.680542E-03
2.454108E-01	-1.764192E-01	3.096575E-02	1.496712E-01	6.023581E-03	4.662697E-03
2.454108E-01	-1.706629E-01	-1.668444E-02	1.661617E-01	5.897607E-03	4.472727E-03
2.454108E-01	-1.649066E-01	6.953057E-02	1.544069E-01	5.966865E-03	4.434305E-03
2.454108E-01	-1.591504E-01	1.655575E-01	1.602691E-01	5.938558E-03	4.323757E-03
2.454108E-01	-1.533941E-01	1.004147E-01	1.517896E-01	6.005301E-03	4.279214E-03
2.454108E-01	-1.476378E-01	1.197863E-01	1.575573E-01	5.974394E-03	4.164862E-03
2.454108E-01	-1.418815E-01	1.664529E-01	1.612569E-01	5.969596E-03	4.079072E-03
2.454108E-01	-1.361253E-01	1.464635E-02	1.470371E-01	6.011651E-03	4.021494E-03
2.454108E-01	-1.303690E-01	7.466915E-02	1.510752E-01	6.057690E-03	3.967613E-03
2.454108E-01	-1.246127E-01	2.193016E-02	1.539333E-01	5.999324E-03	3.845133E-03
2.454108E-01	-1.188564E-01	6.332566E-02	1.529015E-01	6.012702E-03	3.774330E-03
2.454108E-01	-1.131002E-01	2.379923E-01	1.547028E-01	6.011567E-03	3.694846E-03
2.454108E-01	-1.073439E-01	1.868664E-01	1.530599E-01	6.062677E-03	3.651985E-03
2.454108E-01	-1.015876E-01	5.670318E-02	1.464229E-01	5.997667E-03	3.537307E-03
2.454108E-01	-9.583132E-02	2.850787E-02	1.494379E-01	6.002298E-03	3.465448E-03
2.454108E-01	-9.007504E-02	8.748352E-02	1.529942E-01	5.998603E-03	3.394704E-03
2.454108E-01	-8.431877E-02	9.884130E-02	1.526926E-01	6.009945E-03	3.336492E-03
2.454108E-01	-7.856249E-02	1.250133E-01	1.522686E-01	6.048483E-03	3.296861E-03
2.454108E-01	-7.280621E-02	1.020568E-01	1.442298E-01	6.040659E-03	3.232370E-03
2.454108E-01	-6.704994E-02	1.375656E-01	1.557832E-01	5.985312E-03	3.146729E-03
2.454108E-01	-6.129366E-02	-1.014118E-02	1.442293E-01	6.046201E-03	3.129277E-03
2.454108E-01	-5.553738E-02	1.327436E-01	1.493219E-01	6.058552E-03	3.087149E-03
2.454108E-01	-4.978110E-02	8.536543E-04	1.493666E-01	6.027700E-03	3.027555E-03
2.454108E-01	-4.402483E-02	9.544855E-02	1.452048E-01	6.051042E-03	3.000764E-03
2.454108E-01	-3.826855E-02	8.195309E-02	1.558938E-01	5.986685E-03	2.933057E-03
2.454108E-01	-3.251227E-02	6.574877E-02	1.405166E-01	6.044809E-03	2.931944E-03
2.454108E-01	-2.675599E-02	1.866859E-01	1.476368E-01	6.053857E-03	2.909302E-03
2.454108E-01	-2.099972E-02	2.709262E-02	1.489757E-01	6.016516E-03	2.870641E-03
2.454108E-01	-1.524344E-02	8.820727E-02	1.481885E-01	6.026448E-03	2.859994E-03
2.454108E-01	-9.487162E-03	9.691693E-02	1.464047E-01	6.011287E-03	2.841108E-03
2.454108E-01	-3.730885E-03	6.994446E-02	1.570690E-01	6.093263E-03	2.875397E-03
2.454108E-01	2.025392E-03	7.985999E-02	1.422119E-01	6.045851E-03	2.851628E-03
2.454108E-01	7.781670E-03	6.405839E-02	1.478766E-01	5.992161E-03	2.829275E-03
2.454108E-01	1.353795E-02	1.720348E-01	1.469896E-01	5.987582E-03	2.837040E-03
2.454108E-01	1.929422E-02	4.507783E-02	1.516799E-01	6.016575E-03	2.866021E-03
2.454108E-01	2.505050E-02	7.540741E-02	1.510893E-01	6.053933E-03	2.903356E-03
2.454108E-01	3.080678E-02	8.466487E-02	1.462913E-01	6.044902E-03	2.924725E-03
2.454108E-01	3.656306E-02	1.713862E-01	1.614613E-01	5.989738E-03	2.925596E-03
2.454108E-01	4.231933E-02	4.641842E-02	1.491873E-01	6.059217E-03	2.994814E-03
2.454108E-01	4.807561E-02	1.362696E-01	1.534523E-01	6.066703E-03	3.035381E-03
2.454108E-01	5.383189E-02	-2.646418E-03	1.518022E-01	6.008511E-03	3.047770E-03
2.454108E-01	5.958817E-02	1.463084E-01	1.520593E-01	6.049446E-03	3.117825E-03
2.454108E-01	6.534444E-02	9.122338E-02	1.590911E-01	5.983913E-03	3.131057E-03
2.454108E-01	7.110072E-02	8.885216E-02	1.472062E-01	6.040869E-03	3.217566E-03
2.454108E-01	7.685700E-02	5.020426E-02	1.553761E-01	6.053342E-03	3.282641E-03
2.454108E-01	8.261327E-02	1.663661E-01	1.527493E-01	6.006722E-03	3.317499E-03
2.454108E-01	8.836955E-02	7.046596E-02	1.524559E-01	6.018971E-03	3.388329E-03
2.454108E-01	9.412583E-02	6.789155E-02	1.528143E-01	6.014215E-03	3.452222E-03
2.454108E-01	9.988211E-02	6.345992E-02	1.506886E-01	6.085960E-03	3.565474E-03
2.454108E-01	1.056384E-01	1.181469E-01	1.494454E-01	5.994735E-03	3.583056E-03
2.454108E-01	1.113947E-01	6.477937E-02	1.478498E-01	5.999099E-03	3.662946E-03
2.454108E-01	1.171509E-01	3.709535E-02	1.464833E-01	5.974084E-03	3.726922E-03
2.454108E-01	1.229072E-01	4.027688E-02	1.511070E-01	6.035366E-03	3.847269E-03
2.454108E-01	1.286635E-01	1.319595E-01	1.506963E-01	6.022384E-03	3.922427E-03
2.454108E-01	1.344198E-01	8.123843E-02	1.447660E-01	6.012043E-03	3.999365E-03
2.454108E-01	1.401760E-01	2.594199E-01	1.598078E-01	5.979758E-03	4.063538E-03
2.454108E-01	1.459323E-01	1.053042E-01	1.575170E-01	5.983753E-03	4.148530E-03
2.454108E-01	1.516886E-01	8.883193E-02	1.592400E-01	6.006857E-03	4.253962E-03
2.454108E-01	1.574449E-01	1.053531E-01	1.609401E-01	5.949021E-03	4.303182E-03
2.454108E-01	1.632012E-01	1.207129E-01	1.592649E-01	5.982060E-03	4.416441E-03
2.454108E-01	1.689574E-01	1.027062E-01	1.653697E-01	5.916204E-03	4.455591E-03
2.454108E-01	1.747137E-01	1.477669E-01	1.516145E-01	6.000906E-03	4.615696E-03
2.454108E-01	1.804700E-01	8.270742E-02	1.586131E-01	5.934765E-03	4.666753E-03
2.454108E-01	1.862263E-01	1.023023E-01	1.633292E-01	5.941534E-03	4.767714E-03
2.454108E-01	1.919825E-01	1.321761E-01	1.502392E-01	5.932635E-03	4.858933E-03
2.454108E-01	1.977388E-01	5.461897E-02	1.581050E-01	5.982672E-03	4.997665E-03
2.454108E-01	2.034951E-01	1.136537E-01	1.636598E-01	6.251709E-03	5.328346E-03
2.454108E-01	2.092514E-01	1.191821E-01	1.853102E-01	6.182924E-03	5.375447E-03
2.454108E-01	2.150077E-01	1.371377E-02	1.821298E-01	6.471080E-03	5.721520E-03
2.454108E-01	2.207639E-01	1.170497E-01	1.831197E-01	6.474406E-03	5.840723E-03
2.454108E-01	2.265202E-01	6.253728E-02	1.937407E-01	6.619060E-03	6.082023E-03
2.454108E-01	2.322765E-01	3.445597E-02	2.034661E-01	6.653246E-03	6.237469E-03
2.454108E-01	2.380328E-01	6.000661E-02	2.314401E-01	6.713889E-03	6.404081E-03
2.454108E-01	2.437890E-01	2.023236E-01	2.311122E-01	6.922666E-03	6.722310E-03
2.454108E-01	2.495453E-01	1.191744E-02	2.441377E-01	6.959205E-03	6.900442E-03
2.454108E-01	2.553016E-01	2.535688E-02	2.642279E-01	6.935456E-03	6.985175E-03
2.454108E-01	2.610579E-01	3.093321E-01	3.634666E-01	7.161002E-03	7.361247E-03
2.454108E-01	2.668141E-01	-4.035425E-02	3.423423E-01	7.165372E-03	7.489726E-03
2.454108E-01	2.725704E-01	7.569181E-02	3.142973E-01	7.148882E-03	7.629075E-03
2.520311E-01	-2.973010E-01	-2.931692E-02	3.137570E-01	7.285009E-03	8.182951E-03
2.520311E-01	-2.915448E-01	1.685249E-01	3.438313E-01	7.301785E-03	8.041433E-03
2.520311E-01	-2.857885E-01	-3.480658E-02	3.710849E-01	7.297650E-03	7.911183E-03
2.520311E-01	-2.800322E-01	5.893476E-02	3.069407E-01	7.141637E-03	7.604405E-03
2.520311E-01	-2.742759E-01	2.068942E-01	2.272752E-01	7.058369E-03	7.399760E-03
2.520311E-01	-2.685196E-01	1.090632E-01	2.492917E-01	7.074008E-03	7.269586E-03
2.520311E-01	-2.627634E-01	1.367399E-02	2.310004E-01	6.916376E-03	6.984584E-03
2.520311E-01	-2.570071E-01	1.374464E-01	2.251811E-01	6.805343E-03	6.757273E-03
2.520311E-01	-2.512508E-01	8.122462E-02	2.162632E-01	6.832826E-03	6.680032E-03
2.520311E-01	-2.454945E-01	1.585424E-01	1.725170E-01	6.623754E-03	6.340661E-03
2.520311E-01	-2.397383E-01	1.064899E-01	1.911585E-01	6.523753E-03	6.142270E-03
2.520311E-01	-2.339820E-01	2.828890E-02	1.665672E-01	6.479807E-03	5.995249E-03
2.520311E-01	-2.282257E-01	6.636542E-02	1.580014E-01	6.346507E-03	5.758011E-03
2.520311E-01	-2.224694E-01	-7.662619E-03	1.656444E-01	6.343426E-03	5.646480E-03
2.520311E-01	-2.167131E-01	5.663161E-02	1.577394E-01	6.175358E-03	5.393641E-03
2.520311E-01	-2.109569E-01	-4.111697E-02	1.592655E-01	6.125215E-03	5.252069E-03
2.520311E-01	-2.052006E-01	1.513397E-01	1.477945E-01	6.204258E-03	5.210656E-03
2.520311E-01	-1.994443E-01	1.819243E-01	1.591727E-01	6.159844E-03	5.067120E-03
2.520311E-01	-1.936880E-01	1.566097E-02	1.609160E-01	6.174233E-03	4.982089E-03
2.520311E-01	-1.879318E-01	2.260845E-01	1.510575E-01	6.205526E-03	4.911462E-03
2.520311E-01	-1.821755E-01	4.512101E-02	1.493468E-01	6.179550E-03	4.791068E-03
2.520311E-01	-1.764192E-01	2.049739E-02	1.496637E-01	6.283017E-03	4.768925E-03
2.520311E-01	-1.706629E-01	7.222071E-02	1.809696E-01	6.115017E-03	4.550478E-03
2.520311E-01	-1.649066E-01	1.235620E-01	1.661143E-01	6.188496E-03	4.513148E-03
2.520311E-01	-1.591504E-01	2.382688E-01	1.775471E-01	6.157056E-03	4.399835E-03
2.520311E-01	-1.533941E-01	3.065090E-03	1.639135E-01	6.231257E-03	4.357318E-03
2.520311E-01	-1.476378E-01	4.644893E-02	1.685021E-01	6.196524E-03	4.239082E-03
2.520311E-01	-1.418815E-01	8.264173E-02	1.739426E-01	6.100841E-03	4.090105E-03
2.520311E-01	-1.361253E-01	1.099109E-01	1.630530E-01	6.132388E-03	4.021897E-03
2.520311E-01	-1.303690E-01	5.992461E-02	1.649445E-01	6.189334E-03	3.974049E-03
2.520311E-01	-1.246127E-01	-1.033839E-02	1.694800E-01	6.119177E-03	3.843530E-03
2.520311E-01	-1.188564E-01	1.587271E-01	1.646630E-01	6.139669E-03	3.777770E-03
2.520311E-01	-1.131002E-01	1.761467E-01	1.663143E-01	6.145795E-03	3.702740E-03
2.520311E-01	-1.073439E-01	3.821089E-02	1.663573E-01	6.190880E-03	3.655964E-03
2.520311E-01	-1.015876E-01	2.143533E-01	1.597178E-01	6.143502E-03	3.554072E-03
2.520311E-01	-9.583132E-02	-7.900963E-03	1.633758E-01	6.121252E-03	3.466038E-03
2.520311E-01	-9.007504E-02	-8.594583E-03	1.632166E-01	6.123081E-03	3.398915E-03
2.520311E-01	-8.431877E-02	2.378680E-02	1.674103E-01	6.130660E-03	3.336443E-03
2.520311E-01	-7.856249E-02	1.597094E-01	1.616029E-01	6.178194E-03	3.301834E-03
2.520311E-01	-7.280621E-02	6.709746E-02	1.561112E-01	6.162954E-03	3.232535E-03
2.520311E-01	-6.704994E-02	1.169184E-01	1.701102E-01	6.110804E-03	3.149110E-03
2.520311E-01	-6.129366E-02	3.103893E-02	1.589730E-01	6.169502E-03	3.129066E-03
2.520311E-01	-5.553738E-02	4.395960E-02	1.627343E-01	6.200044E-03	3.097149E-03
2.520311E-01	-4.978110E-02	1.041634E-01	1.624542E-01	6.154995E-03	3.031525E-03
2.520311E-01	-4.402483E-02	4.655117E-02	1.614117E-01	6.175296E-03	3.001736E-03
2.520311E-01	-3.826855E-02	1.151433E-01	1.707461E-01	6.111277E-03	2.935448E-03
2.520311E-01	-3.251227E-02	1.527080E-01	1.547186E-01	6.167126E-03	2.931923E-03
2.520311E-01	-2.675599E-02	1.473679E-02	1.600188E-01	6.183601E-03	2.912815E-03
2.520311E-01	-2.099972E-02	1.478194E-02	1.662217E-01	6.137286E-03	2.869246E-03
2.520311E-01	-1.524344E-02	8.596427E-02	1.614052E-01	6.153452E-03	2.862608E-03
2.520311E-01	-9.487162E-03	-7.336198E-03	1.614020E-01	6.130329E-03	2.839402E-03
2.520311E-01	-3.730885E-03	-2.468145E-02	1.709286E-01	6.247516E-03	2.889840E-03
2.520311E-01	2.025392E-03	2.180376E-01	1.597688E-01	6.168174E-03	2.851465E-03
2.520311E-01	7.781670E-03	9.156104E-02	1.633742E-01	6.108472E-03	2.826923E-03
2.520311E-01	1.353795E-02	7.244917E-02	1.608136E-01	6.132164E-03	2.848469E-03
2.520311E-01	1.929422E-02	5.351382E-02	1.701494E-01	6.137346E-03	2.864635E-03
2.520311E-01	2.505050E-02	1.203671E-01	1.661209E-01	6.183677E-03	2.906851E-03
2.520311E-01	3.080678E-02	1.686796E-01	1.596222E-01	6.167219E-03	2.924687E-03
2.520311E-01	3.656306E-02	-3.370975E-03	1.770121E-01	6.115320E-03	2.928150E-03
2.520311E-01	4.231933E-02	1.014047E-01	1.672858E-01	6.184476E-03	2.996066E-03
2.520311E-01	4.807561E-02	2.381012E-02	1.676009E-01	6.213374E-03	3.048133E-03
2.520311E-01	5.383189E-02	8.507330E-02	1.685067E-01	6.127538E-03	3.046202E-03
2.520311E-01	5.958817E-02	2.144846E-01	1.696272E-01	6.173709E-03	3.117780E-03
2.520311E-01	6.534444E-02	1.339259E-01	1.781482E-01	6.108502E-03	3.133139E-03
2.520311E-01	7.110072E-02	7.871685E-02	1.627303E-01	6.163165E-03	3.217705E-03
2.520311E-01	7.685700E-02	9.026780E-02	1.721567E-01	6.184237E-03	3.287844E-03
2.520311E-01	8.261327E-02	5.586681E-02	1.721285E-01	6.126488E-03	3.317132E-03
2.520311E-01	8.836955E-02	1.132456E-01	1.686934E-01	6.145921E-03	3.393266E-03
2.520311E-01	9.412583E-02	1.570202E-01	1.784410E-01	6.135115E-03	3.453267E-03
2.520311E-01	9.988211E-02	6.729358E-02	1.678345E-01	6.234792E-03	3.582597E-03
2.520311E-01	1.056384E-01	1.587379E-01	1.731463E-01	6.113101E-03	3.582204E-03
2.520311E-01	1.113947E-01	1.825136E-01	1.695038E-01	6.118066E-03	3.661762E-03
2.520311E-01	1.171509E-01	7.746891E-02	1.641913E-01	6.118652E-03	3.742417E-03
2.520311E-01	1.229072E-01	4.675154E-02	1.722395E-01	6.159822E-03	3.847696E-03
2.520311E-01	1.286635E-01	7.074762E-02	1.676603E-01	6.150580E-03	3.927442E-03
2.520311E-01	1.344198E-01	2.938427E-02	1.640709E-01	6.132784E-03	3.999739E-03
2.520311E-01	1.401760E-01	1.415929E-02	1.778029E-01	6.105334E-03	4.068682E-03
2.520311E-01	1.459323E-01	4.160502E-02	1.642117E-01	6.177561E-03	4.200884E-03
2.520311E-01	1.516886E-01	-1.831295E-02	1.690523E-01	6.236917E-03	4.333314E-03
2.520311E-01	1.574449E-01	1.046421E-01	1.666085E-01	6.166084E-03	4.376510E-03
2.520311E-01	1.632012E-01	4.382046E-03	1.666519E-01	6.195145E-03	4.489082E-03
2.520311E-01	1.689574E-01	2.582853E-03	1.754427E-01	6.138002E-03	4.536876E-03
2.520311E-01	1.747137E-01	5.057804E-02	1.521848E-01	6.273706E-03	4.732012E-03
2.520311E-01	1.804700E-01	6.084921E-02	1.522358E-01	6.179007E-03	4.763363E-03
2.520311E-01	1.862263E-01	5.206891E-02	1.568840E-01	6.217540E-03	4.890011E-03
2.520311E-01	1.919825E-01	5.401263E-02	1.532705E-01	6.158842E-03	4.940326E-03
2.520311E-01	1.977388E-01	1.291435E-01	1.598584E-01	6.160420E-03	5.041114E-03
2.520311E-01	2.034951E-01	1.815133E-02	1.529106E-01	6.371241E-03	5.319948E-03
2.520311E-01	2.092514E-01	1.329922E-01	1.795838E-01	6.322281E-03	5.384774E-03
2.520311E-01	2.150077E-01	1.876536E-01	1.720343E-01	6.512442E-03	5.643815E-03
2.520311E-01	2.207639E-01	-8.051628E-03	1.694127E-01	6.525313E-03	5.771610E-03
2.520311E-01	2.265202E-01	6.699354E-02	1.897051E-01	6.705517E-03	6.041180E-03
2.520311E-01	2.322765E-01	3.711848E-02	2.074385E-01	6.780258E-03	6.236105E-03
2.520311E-01	2.380328E-01	-3.526950E-02	2.297656E-01	6.843314E-03	6.402735E-03
2.520311E-01	2.437890E-01	2.252823E-01	2.528784E-01	7.059964E-03	6.720984E-03
2.520311E-01	2.495453E-01	1.326724E-01	2.638856E-01	7.098416E-03	6.899139E-03
2.520311E-01	2.553016E-01	2.587454E-02	2.728251E-01	7.073587E-03	6.983886E-03
2.520311E-01	2.610579E-01	2.408538E-01	4.020943E-01	7.308747E-03	7.359992E-03
2.520311E-01	2.668141E-01	1.887668E-01	3.650274E-01	7.313110E-03	7.488486E-03
2.520311E-01	2.725704E-01	4.222693E-01	3.155236E-01	7.296572E-03	7.627855E-03
2.586514E-01	-2.973010E-01	-3.601300E-02	3.039059E-01	7.433628E-03	8.181715E-03
2.586514E-01	-2.915448E-01	2.349790E-01	3.413590E-01	7.450448E-03	8.040181E-03
2.586514E-01	-2.857885E-01	-4.171373E-02	3.665449E-01	7.446326E-03	7.909919E-03
2.586514E-01	-2.800322E-01	-2.529304E-02	3.103334E-01	7.283737E-03	7.603144E-03
2.586514E-01	-2.742759E-01	5.565357E-02	2.294616E-01	7.197183E-03	7.398496E-03
2.586514E-01	-2.685196E-01	1.137033E-02	2.538814E-01	7.212858E-03	7.268303E-03
2.586514E-01	-2.627634E-01	8.656494E-02	2.286455E-01	7.008160E-03	6.933939E-03
2.586514E-01	-2.570071E-01	6.050361E-02	2.112730E-01	6.908769E-03	6.728798E-03
2.586514E-01	-2.512508E-01	7.164824E-02	2.173225E-01	6.962972E-03	6.678696E-03
2.586514E-01	-2.454945E-01	7.570877E-02	1.837027E-01	6.817947E-03	6.402402E-03
2.586514E-01	-2.397383E-01	8.423408E-02	2.068371E-01	6.714711E-03	6.200501E-03
2.586514E-01	-2.339820E-01	1.725642E-01	1.839041E-01	6.677676E-03	6.058403E-03
2.586514E-01	-2.282257E-01	1.610182E-01	1.586767E-01	6.434761E-03	5.725996E-03
2.586514E-01	-2.224694E-01	2.325136E-01	1.690190E-01	6.429838E-03	5.613564E-03
2.586514E-01	-2.167131E-01	1.004652E-01	1.636102E-01	6.433215E-03	5.509675E-03
2.586514E-01	-2.109569E-01	1.813946E-01	1.697681E-01	6.383756E-03	5.365347E-03
2.586514E-01	-2.052006E-01	1.937342E-02	1.535768E-01	6.461084E-03	5.318852E-03
2.586514E-01	-1.994443E-01	6.777771E-02	1.671467E-01	6.426053E-03	5.179549E-03
2.586514E-01	-1.936880E-01	-6.139651E-03	1.640108E-01	6.435264E-03	5.088565E-03
2.586514E-01	-1.879318E-01	2.034067E-01	1.678532E-01	6.416659E-03	4.969475E-03
2.586514E-01	-1.821755E-01	8.946307E-02	1.646695E-01	6.431422E-03	4.882975E-03
2.586514E-01	-1.764192E-01	1.880617E-01	1.517049E-01	6.470074E-03	4.806394E-03
2.586514E-01	-1.706629E-01	-2.359719E-03	1.741124E-01	6.495939E-03	4.740314E-03
2.586514E-01	-1.649066E-01	9.565674E-02	1.577083E-01	6.500557E-03	4.652214E-03
2.586514E-01	-1.591504E-01	8.393659E-02	1.611546E-01	6.491779E-03	4.549538E-03
2.586514E-01	-1.533941E-01	1.071411E-01	1.551624E-01	6.539702E-03	4.484590E-03
2.586514E-01	-1.476378E-01	1.015607E-02	1.616809E-01	6.536840E-03	4.385482E-03
2.586514E-01	-1.418815E-01	1.254624E-01	1.691389E-01	6.424111E-03	4.225273E-03
2.586514E-01	-1.361253E-01	1.304869E-01	1.617213E-01	6.448155E-03	4.147872E-03
2.586514E-01	-1.303690E-01	6.596639E-02	1.637482E-01	6.526519E-03	4.108322E-03
2.586514E-01	-1.246127E-01	4.305146E-02	1.719833E-01	6.455981E-03	3.977821E-03
2.586514E-01	-1.188564E-01	6.975756E-02	1.636811E-01	6.463493E-03	3.901089E-03
2.586514E-01	-1.131002E-01	1.061031E-01	1.668446E-01	6.458720E-03	3.815741E-03
2.586514E-01	-1.073439E-01	7.634155E-02	1.740438E-01	6.558081E-03	3.799450E-03
2.586514E-01	-1.015876E-01	7.315582E-02	1.598259E-01	6.488737E-03	3.683332E-03
2.586514E-01	-9.583132E-02	3.722607E-02	1.636102E-01	6.438992E-03	3.576267E-03
2.586514E-01	-9.007504E-02	2.234746E-01	1.672049E-01	6.469315E-03	3.522492E-03
