2.983734E-01	-1.706630E-01	-4.796170E-03	1.276469E-01	7.789395E-03	5.084518E-03
2.983734E-01	-1.649067E-01	1.260673E-01	1.144064E-01	7.717671E-03	4.939783E-03
2.983734E-01	-1.591504E-01	1.074404E-01	1.370499E-01	7.794977E-03	4.886286E-03
2.983734E-01	-1.533941E-01	1.657452E-01	1.150322E-01	7.794703E-03	4.786761E-03
2.983734E-01	-1.476378E-01	4.062280E-02	1.124952E-01	7.758608E-03	4.654062E-03
2.983734E-01	-1.418816E-01	9.519860E-02	1.251214E-01	7.758668E-03	4.558655E-03
2.983734E-01	-1.361253E-01	1.084062E-03	1.144052E-01	7.725871E-03	4.445895E-03
2.983734E-01	-1.303690E-01	7.466108E-02	1.153234E-01	7.843947E-03	4.416453E-03
2.983734E-01	-1.246127E-01	9.079803E-02	1.182840E-01	7.763766E-03	4.282711E-03
2.983734E-01	-1.188565E-01	7.396298E-02	1.165190E-01	7.803109E-03	4.208708E-03
2.983734E-01	-1.131002E-01	2.225065E-02	1.190813E-01	7.728328E-03	4.085340E-03
2.983734E-01	-1.073439E-01	3.588722E-02	1.121284E-01	7.844702E-03	4.062071E-03
2.983734E-01	-1.015876E-01	8.255012E-02	1.129575E-01	7.772830E-03	3.941222E-03
2.983734E-01	-9.583134E-02	1.526403E-01	1.248968E-01	7.731822E-03	3.836198E-03
2.983734E-01	-9.007506E-02	1.256246E-01	1.192862E-01	7.808756E-03	3.799570E-03
2.983734E-01	-8.431878E-02	5.818137E-02	1.174551E-01	7.733733E-03	3.693226E-03
2.983734E-01	-7.856250E-02	2.330651E-01	1.271774E-01	7.887227E-03	3.700861E-03
2.983734E-01	-7.280623E-02	3.999544E-02	1.117756E-01	7.744750E-03	3.561904E-03
2.983734E-01	-6.704995E-02	2.038910E-01	1.340951E-01	7.812376E-03	3.534052E-03
2.983734E-01	-6.129367E-02	1.358506E-01	1.149149E-01	7.746190E-03	3.445908E-03
2.983734E-01	-5.553739E-02	5.122898E-02	1.179730E-01	7.858063E-03	3.443314E-03
2.983734E-01	-4.978111E-02	5.651141E-02	1.204871E-01	7.776028E-03	3.361700E-03
2.983734E-01	-4.402483E-02	4.499401E-02	1.103699E-01	7.747944E-03	3.298657E-03
2.983734E-01	-3.826856E-02	1.350707E-01	1.255631E-01	7.815231E-03	3.291199E-03
2.983734E-01	-3.251228E-02	3.803104E-02	1.125447E-01	7.748763E-03	3.227746E-03
2.983734E-01	-2.675600E-02	1.848499E-01	1.194466E-01	7.892324E-03	3.262390E-03
2.983734E-01	-2.099972E-02	9.925669E-02	1.208417E-01	7.740049E-03	3.173101E-03
2.983734E-01	-1.524344E-02	2.584090E-01	1.200722E-01	7.816128E-03	3.186493E-03
2.983734E-01	-9.487164E-03	1.643369E-01	1.189413E-01	7.740376E-03	3.144035E-03
2.983734E-01	-3.730886E-03	9.011088E-02	1.158651E-01	7.892966E-03	3.202920E-03
2.983734E-01	2.025393E-03	5.357938E-02	1.153722E-01	7.749758E-03	3.139084E-03
2.983734E-01	7.781671E-03	1.033361E-01	1.276169E-01	7.740403E-03	3.141530E-03
2.983734E-01	1.353795E-02	8.526660E-02	1.189779E-01	7.816173E-03	3.182363E-03
2.983734E-01	1.929423E-02	1.687579E-02	1.207836E-01	7.740112E-03	3.167484E-03
2.983734E-01	2.505051E-02	-2.171805E-02	1.201757E-01	7.892405E-03	3.254962E-03
2.983734E-01	3.080678E-02	6.536221E-02	1.127417E-01	7.748862E-03	3.218996E-03
2.983734E-01	3.656306E-02	-9.873841E-03	1.308295E-01	7.815347E-03	3.280816E-03
2.983734E-01	4.231934E-02	3.478792E-02	1.146358E-01	7.748078E-03	3.287049E-03
2.983734E-01	4.807562E-02	1.548756E-01	1.246371E-01	7.890823E-03	3.397568E-03
2.983734E-01	5.383190E-02	2.879402E-02	1.247858E-01	7.737731E-03	3.373725E-03
2.983734E-01	5.958818E-02	1.398254E-01	1.161924E-01	7.746379E-03	3.430250E-03
2.983734E-01	6.534446E-02	7.863205E-02	1.340974E-01	7.812583E-03	3.516911E-03
2.983734E-01	7.110073E-02	6.162957E-02	1.169049E-01	7.744975E-03	3.543922E-03
2.983734E-01	7.685701E-02	1.004461E-01	1.216457E-01	7.887470E-03	3.681020E-03
2.983734E-01	8.261329E-02	-4.316037E-02	1.246374E-01	7.733994E-03	3.673135E-03
2.983734E-01	8.836957E-02	1.664071E-01	1.297082E-01	7.809034E-03	3.778160E-03
2.983734E-01	9.412585E-02	-1.575122E-02	1.248840E-01	7.732117E-03	3.814277E-03
2.983734E-01	9.988213E-02	1.106363E-01	1.240881E-01	7.844224E-03	3.953298E-03
2.983734E-01	1.056384E-01	2.226096E-02	1.199335E-01	7.763800E-03	3.997577E-03
2.983734E-01	1.113947E-01	2.123339E-01	1.250935E-01	7.728678E-03	4.060938E-03
2.983734E-01	1.171510E-01	2.273245E-01	1.381187E-01	7.803476E-03	4.183181E-03
2.983734E-01	1.229072E-01	4.367924E-02	1.215616E-01	7.764151E-03	4.256670E-03
2.983734E-01	1.286635E-01	1.594326E-01	1.266780E-01	7.844350E-03	4.389305E-03
2.983734E-01	1.344198E-01	1.654573E-01	1.224754E-01	7.726291E-03	4.418903E-03
2.983734E-01	1.401761E-01	-4.351082E-02	1.311261E-01	7.759106E-03	4.530904E-03
2.983734E-01	1.459324E-01	1.327920E-01	1.199721E-01	7.759064E-03	4.625792E-03
2.983734E-01	1.516886E-01	1.460335E-01	1.184467E-01	7.795177E-03	4.757661E-03
2.983734E-01	1.574449E-01	5.108104E-02	1.323811E-01	7.795469E-03	4.856782E-03
2.983734E-01	1.632012E-01	1.010524E-01	1.191411E-01	7.718179E-03	4.910382E-03
2.983734E-01	1.689575E-01	1.895476E-01	1.484077E-01	7.789920E-03	5.054228E-03
2.983734E-01	1.747137E-01	3.196712E-02	1.122106E-01	7.787994E-03	5.164484E-03
2.983734E-01	1.804700E-01	7.673032E-02	1.336309E-01	7.746806E-03	5.251558E-03
2.983734E-01	1.862263E-01	1.112163E-01	1.285427E-01	7.746023E-03	5.352020E-03
2.983734E-01	1.919826E-01	1.482156E-01	1.249252E-01	7.620992E-03	5.371162E-03
2.983734E-01	1.977389E-01	2.396715E-02	1.433998E-01	7.680951E-03	5.513995E-03
2.983734E-01	2.034951E-01	1.279120E-01	1.240949E-01	7.678708E-03	5.626760E-03
2.983734E-01	2.092514E-01	-4.140737E-02	1.438990E-01	7.676406E-03	5.740360E-03
2.983734E-01	2.150077E-01	1.109855E-01	1.134298E-01	7.588369E-03	5.779852E-03
2.983734E-01	2.207640E-01	1.343980E-02	1.229661E-01	7.586843E-03	5.887212E-03
2.983734E-01	2.265203E-01	7.630724E-02	1.064160E-01	7.672465E-03	6.063664E-03
2.983734E-01	2.322765E-01	3.012020E-02	1.046661E-01	7.647423E-03	6.164078E-03
2.983734E-01	2.380328E-01	1.085512E-01	1.185320E-01	7.721926E-03	6.330760E-03
2.983734E-01	2.437891E-01	4.196173E-02	1.385728E-01	8.043132E-03	6.710685E-03
2.983734E-01	2.495454E-01	1.241120E-01	1.456976E-01	8.095636E-03	6.888977E-03
2.983734E-01	2.553016E-01	3.008331E-01	1.815111E-01	8.062855E-03	6.973848E-03
2.983734E-01	2.610579E-01	1.057230E-01	2.212197E-01	8.369313E-03	7.349992E-03
2.983734E-01	2.668142E-01	3.821275E-01	2.138932E-01	8.373742E-03	7.478599E-03
2.983734E-01	2.725705E-01	8.202679E-02	1.755887E-01	8.356580E-03	7.618112E-03
3.049937E-01	-2.973011E-01	1.078746E-02	1.741558E-01	8.498594E-03	8.172276E-03
3.049937E-01	-2.915448E-01	-4.313155E-02	1.898496E-01	8.516021E-03	8.030613E-03
3.049937E-01	-2.857885E-01	-4.726616E-02	2.033429E-01	8.511872E-03	7.900251E-03
3.049937E-01	-2.800322E-01	1.876325E-01	1.767383E-01	8.301530E-03	7.593401E-03
3.049937E-01	-2.742760E-01	2.107411E-01	1.411143E-01	8.190996E-03	7.388671E-03
3.049937E-01	-2.685197E-01	6.993007E-02	1.426928E-01	8.207192E-03	7.258338E-03
3.049937E-01	-2.627634E-01	1.479553E-01	1.377176E-01	8.164563E-03	7.103206E-03
3.049937E-01	-2.570071E-01	2.779269E-01	1.477506E-01	8.173983E-03	6.986360E-03
3.049937E-01	-2.512509E-01	1.252279E-01	1.457708E-01	8.147883E-03	6.857858E-03
3.049937E-01	-2.454946E-01	-8.557491E-03	1.449132E-01	8.042969E-03	6.643466E-03
3.049937E-01	-2.397383E-01	1.997991E-01	1.618944E-01	8.095776E-03	6.565714E-03
3.049937E-01	-2.339820E-01	1.337853E-02	1.480712E-01	8.065050E-03	6.432971E-03
3.049937E-01	-2.282257E-01	1.008595E-01	1.439024E-01	8.129596E-03	6.351354E-03
3.049937E-01	-2.224695E-01	4.304719E-03	1.462035E-01	8.209049E-03	6.316276E-03
3.049937E-01	-2.167132E-01	1.110318E-01	1.437874E-01	8.056060E-03	6.071229E-03
3.049937E-01	-2.109569E-01	1.092708E-01	1.322397E-01	8.015571E-03	5.937009E-03
3.049937E-01	-2.052006E-01	1.775827E-01	1.221006E-01	7.988573E-03	5.797123E-03
3.049937E-01	-1.994444E-01	9.771354E-02	1.302026E-01	8.057326E-03	5.732752E-03
3.049937E-01	-1.936881E-01	9.776512E-02	1.170118E-01	7.953413E-03	5.548540E-03
3.049937E-01	-1.879318E-01	5.845413E-02	1.289643E-01	7.960611E-03	5.437871E-03
3.049937E-01	-1.821755E-01	2.202032E-01	1.269151E-01	8.070937E-03	5.403813E-03
3.049937E-01	-1.764192E-01	2.265600E-01	1.215786E-01	7.992947E-03	5.240719E-03
3.049937E-01	-1.706630E-01	1.416861E-01	1.394891E-01	8.030036E-03	5.152793E-03
3.049937E-01	-1.649067E-01	9.334084E-02	1.217539E-01	7.963067E-03	5.013011E-03
3.049937E-01	-1.591504E-01	-6.119558E-03	1.278447E-01	8.026339E-03	4.946221E-03
3.049937E-01	-1.533941E-01	2.089757E-01	1.206526E-01	8.051748E-03	4.861580E-03
3.049937E-01	-1.476378E-01	1.468713E-01	1.176623E-01	7.967562E-03	4.696748E-03
3.049937E-01	-1.418816E-01	9.332298E-02	1.313013E-01	8.038376E-03	4.641921E-03
3.049937E-01	-1.361253E-01	4.807816E-02	1.147299E-01	7.971199E-03	4.512897E-03
3.049937E-01	-1.303690E-01	6.527774E-02	1.264804E-01	8.075758E-03	4.469702E-03
3.049937E-01	-1.246127E-01	2.085689E-01	1.293897E-01	8.019628E-03	4.351078E-03
3.049937E-01	-1.188565E-01	4.253498E-02	1.200268E-01	8.025915E-03	4.254773E-03
3.049937E-01	-1.131002E-01	1.600033E-01	1.275814E-01	7.982982E-03	4.150136E-03
3.049937E-01	-1.073439E-01	6.219201E-02	1.154001E-01	8.075733E-03	4.109730E-03
3.049937E-01	-1.015876E-01	1.829127E-02	1.155117E-01	8.020321E-03	3.997431E-03
3.049937E-01	-9.583134E-02	6.570266E-02	1.204376E-01	7.986435E-03	3.897945E-03
3.049937E-01	-9.007506E-02	2.225578E-01	1.211860E-01	8.031535E-03	3.841711E-03
3.049937E-01	-8.431878E-02	4.685479E-02	1.192216E-01	7.988333E-03	3.752728E-03
3.049937E-01	-7.856250E-02	1.938424E-01	1.211718E-01	8.126247E-03	3.747975E-03
3.049937E-01	-7.280623E-02	3.294599E-02	1.147921E-01	7.982990E-03	3.609773E-03
3.049937E-01	-6.704995E-02	4.307054E-02	1.249871E-01	8.052901E-03	3.580848E-03
3.049937E-01	-6.129367E-02	2.012173E-02	1.094558E-01	7.984424E-03	3.492044E-03
3.049937E-01	-5.553739E-02	8.397542E-02	1.208867E-01	8.098880E-03	3.487469E-03
3.049937E-01	-4.978111E-02	1.355843E-01	1.150851E-01	8.031813E-03	3.414166E-03
3.049937E-01	-4.402483E-02	4.453041E-02	1.102254E-01	7.986160E-03	3.343404E-03
3.049937E-01	-3.826856E-02	4.100088E-02	1.261012E-01	8.055734E-03	3.335179E-03
3.049937E-01	-3.251228E-02	-1.204234E-02	1.097155E-01	7.986978E-03	3.271328E-03
3.049937E-01	-2.675600E-02	-1.281845E-02	1.143212E-01	8.131329E-03	3.303194E-03
3.049937E-01	-2.099972E-02	8.052178E-02	1.270615E-01	7.994615E-03	3.223109E-03
3.049937E-01	-1.524344E-02	1.487596E-01	1.230185E-01	8.038895E-03	3.220887E-03
3.049937E-01	-9.487164E-03	1.058764E-01	1.185474E-01	7.994938E-03	3.193655E-03
3.049937E-01	-3.730886E-03	5.219410E-02	1.153875E-01	8.131966E-03	3.242983E-03
3.049937E-01	2.025393E-03	6.454953E-02	1.105152E-01	7.987970E-03	3.181202E-03
3.049937E-01	7.781671E-03	1.373774E-01	1.215431E-01	7.994966E-03	3.191079E-03
3.049937E-01	1.353795E-02	3.609873E-02	1.219157E-01	8.038940E-03	3.216672E-03
3.049937E-01	1.929423E-02	8.064849E-02	1.195896E-01	7.994678E-03	3.217323E-03
3.049937E-01	2.505051E-02	3.115267E-01	1.316000E-01	8.131409E-03	3.295581E-03
3.049937E-01	3.080678E-02	1.500258E-01	1.195648E-01	7.987078E-03	3.262327E-03
3.049937E-01	3.656306E-02	2.436201E-01	1.287964E-01	8.055851E-03	3.324502E-03
3.049937E-01	4.231934E-02	5.431889E-02	1.161013E-01	7.986296E-03	3.331463E-03
3.049937E-01	4.807562E-02	1.186445E-01	1.169746E-01	8.129825E-03	3.440916E-03
3.049937E-01	5.383190E-02	1.430281E-01	1.248236E-01	7.992300E-03	3.428263E-03
3.049937E-01	5.958818E-02	7.180995E-02	1.132987E-01	7.984615E-03	3.475959E-03
3.049937E-01	6.534446E-02	1.026806E-01	1.307648E-01	8.053109E-03	3.563249E-03
3.049937E-01	7.110073E-02	3.935211E-02	1.173649E-01	7.983216E-03	3.591297E-03
3.049937E-01	7.685701E-02	1.173288E-01	1.226885E-01	8.126492E-03	3.727620E-03
3.049937E-01	8.261329E-02	2.191728E-02	1.217842E-01	7.988596E-03	3.731973E-03
3.049937E-01	8.836957E-02	-2.869945E-03	1.208053E-01	8.031816E-03	3.819814E-03
3.049937E-01	9.412585E-02	7.077265E-02	1.236006E-01	7.986733E-03	3.875304E-03
3.049937E-01	9.988213E-02	4.993002E-02	1.193170E-01	8.111043E-03	4.016950E-03
3.049937E-01	1.056384E-01	1.565593E-01	1.181888E-01	7.978128E-03	4.037958E-03
3.049937E-01	1.113947E-01	4.423782E-02	1.229306E-01	7.983335E-03	4.124950E-03
3.049937E-01	1.171510E-01	1.109635E-01	1.202712E-01	8.026285E-03	4.228670E-03
3.049937E-01	1.229072E-01	9.153334E-02	1.222137E-01	8.020016E-03	4.324203E-03
3.049937E-01	1.286635E-01	2.569418E-01	1.321663E-01	8.076164E-03	4.441891E-03
3.049937E-01	1.344198E-01	6.566674E-03	1.181015E-01	7.971623E-03	4.485091E-03
3.049937E-01	1.401761E-01	1.336060E-02	1.291169E-01	8.038818E-03	4.613136E-03
3.049937E-01	1.459324E-01	5.416883E-02	1.127656E-01	7.968020E-03	4.667929E-03
3.049937E-01	1.516886E-01	1.286378E-03	1.122901E-01	8.052226E-03	4.831566E-03
3.049937E-01	1.574449E-01	-1.382319E-02	1.260731E-01	8.026835E-03	4.915981E-03
3.049937E-01	1.632012E-01	1.552272E-01	1.208895E-01	7.963581E-03	4.982728E-03
3.049937E-01	1.689575E-01	1.378497E-01	1.296299E-01	8.030566E-03	5.121676E-03
3.049937E-01	1.747137E-01	1.070186E-01	1.137028E-01	8.028621E-03	5.234940E-03
3.049937E-01	1.804700E-01	1.673641E-01	1.338194E-01	8.026613E-03	5.349581E-03
3.049937E-01	1.862263E-01	1.388700E-01	1.234193E-01	7.961195E-03	5.406147E-03
3.049937E-01	1.919826E-01	1.150248E-01	1.133480E-01	7.954013E-03	5.516550E-03
3.049937E-01	1.977389E-01	6.975397E-02	1.287410E-01	8.057944E-03	5.699579E-03
3.049937E-01	2.034951E-01	1.534943E-01	1.079377E-01	7.989209E-03	5.764305E-03
3.049937E-01	2.092514E-01	1.261724E-01	1.282776E-01	8.016225E-03	5.903623E-03
3.049937E-01	2.150077E-01	8.677645E-02	1.260144E-01	8.056731E-03	6.037380E-03
3.049937E-01	2.207640E-01	1.029439E-01	1.449047E-01	8.209739E-03	6.280863E-03
3.049937E-01	2.265203E-01	8.518516E-02	1.371395E-01	8.162460E-03	6.347125E-03
3.049937E-01	2.322765E-01	3.151543E-02	1.502921E-01	8.065776E-03	6.398471E-03
3.049937E-01	2.380328E-01	1.557051E-01	1.622828E-01	8.096518E-03	6.530781E-03
3.049937E-01	2.437891E-01	6.999850E-02	1.477222E-01	8.043727E-03	6.608828E-03
3.049937E-01	2.495454E-01	2.097465E-01	1.526947E-01	8.148661E-03	6.822080E-03
3.049937E-01	2.553016E-01	5.112168E-02	1.564496E-01	8.156251E-03	6.939750E-03
3.049937E-01	2.610579E-01	2.265932E-01	2.055629E-01	8.523780E-03	7.348488E-03
3.049937E-01	2.668142E-01	-4.668729E-02	1.916434E-01	8.528175E-03	7.477114E-03
3.049937E-01	2.725705E-01	2.511938E-02	1.756902E-01	8.511003E-03	7.616650E-03
3.116140E-01	-2.973011E-01	-3.061566E-02	1.713034E-01	8.653512E-03	8.170814E-03
3.116140E-01	-2.915448E-01	1.743427E-01	1.873112E-01	8.670948E-03	8.029133E-03
3.116140E-01	-2.857885E-01	-5.278871E-02	2.033509E-01	8.666838E-03	7.898754E-03
3.116140E-01	-2.800322E-01	1.594880E-02	1.684619E-01	8.449501E-03	7.591912E-03
3.116140E-01	-2.742760E-01	1.863717E-01	1.358677E-01	8.242484E-03	7.318475E-03
3.116140E-01	-2.685197E-01	4.218680E-03	1.609525E-01	8.197872E-03	7.144066E-03
3.116140E-01	-2.627634E-01	-4.402556E-02	1.486104E-01	8.192024E-03	7.022628E-03
3.116140E-01	-2.570071E-01	1.618098E-01	1.681071E-01	8.203474E-03	6.904588E-03
3.116140E-01	-2.512509E-01	1.962738E-01	1.494587E-01	8.351490E-03	6.922634E-03
3.116140E-01	-2.454946E-01	1.077422E-01	1.299128E-01	8.286981E-03	6.743650E-03
3.116140E-01	-2.397383E-01	2.376384E-01	1.558933E-01	8.319888E-03	6.642065E-03
3.116140E-01	-2.339820E-01	1.296964E-01	1.413344E-01	8.286487E-03	6.505538E-03
3.116140E-01	-2.282257E-01	3.147804E-01	1.482657E-01	8.331931E-03	6.410776E-03
3.116140E-01	-2.224695E-01	6.749079E-02	1.469526E-01	8.354711E-03	6.314599E-03
3.116140E-01	-2.167132E-01	2.847898E-01	1.478228E-01	8.271344E-03	6.125271E-03
3.116140E-01	-2.109569E-01	1.601893E-01	1.529659E-01	8.331661E-03	6.056405E-03
3.116140E-01	-2.052006E-01	2.625053E-01	1.297023E-01	8.311365E-03	5.917066E-03
3.116140E-01	-1.994444E-01	8.173669E-02	1.446978E-01	8.363772E-03	5.838251E-03
3.116140E-01	-1.936881E-01	1.151514E-01	1.383236E-01	8.302593E-03	5.679603E-03
3.116140E-01	-1.879318E-01	2.096747E-01	1.546235E-01	8.311340E-03	5.571661E-03
3.116140E-01	-1.821755E-01	9.647441E-02	1.454861E-01	8.379015E-03	5.506598E-03
3.116140E-01	-1.764192E-01	8.955213E-02	1.350286E-01	8.313920E-03	5.349247E-03
3.116140E-01	-1.706630E-01	7.140896E-02	1.505445E-01	8.346015E-03	5.254119E-03
3.116140E-01	-1.649067E-01	1.131153E-01	1.501405E-01	8.312049E-03	5.133740E-03
3.116140E-01	-1.591504E-01	1.766598E-01	1.471250E-01	8.320511E-03	5.031992E-03
3.116140E-01	-1.533941E-01	8.025184E-02	1.367290E-01	8.408970E-03	4.980324E-03
3.116140E-01	-1.476378E-01	9.161501E-02	1.387983E-01	8.294778E-03	4.798681E-03
3.116140E-01	-1.418816E-01	4.377307E-02	1.528628E-01	8.354226E-03	4.735063E-03
3.116140E-01	-1.361253E-01	5.823601E-02	1.444118E-01	8.320019E-03	4.623897E-03
3.116140E-01	-1.303690E-01	-1.416664E-02	1.356067E-01	8.364312E-03	4.543909E-03
3.116140E-01	-1.246127E-01	8.023622E-02	1.451957E-01	8.385896E-03	4.464604E-03
3.116140E-01	-1.188565E-01	-2.458715E-03	1.369952E-01	8.301855E-03	4.319075E-03
3.116140E-01	-1.131002E-01	9.032854E-02	1.523577E-01	8.360948E-03	4.263339E-03
3.116140E-01	-1.073439E-01	9.002705E-02	1.277580E-01	8.363261E-03	4.176405E-03
3.116140E-01	-1.015876E-01	2.058280E-01	1.444728E-01	8.362111E-03	4.087428E-03
3.116140E-01	-9.583134E-02	1.523492E-01	1.608941E-01	8.364304E-03	4.006248E-03
3.116140E-01	-9.007506E-02	1.543933E-01	1.343992E-01	8.307417E-03	3.900891E-03
3.116140E-01	-8.431878E-02	1.275516E-01	1.504492E-01	8.366168E-03	3.857362E-03
3.116140E-01	-7.856250E-02	2.468044E-01	1.375795E-01	8.424858E-03	3.814248E-03
3.116140E-01	-7.280623E-02	5.955675E-02	1.393347E-01	8.310037E-03	3.686954E-03
3.116140E-01	-6.704995E-02	1.421572E-01	1.542849E-01	8.368607E-03	3.651604E-03
3.116140E-01	-6.129367E-02	6.385330E-02	1.360027E-01	8.311456E-03	3.566635E-03
3.116140E-01	-5.553739E-02	3.505362E-02	1.407686E-01	8.406721E-03	3.551868E-03
3.116140E-01	-4.978111E-02	1.336311E-01	1.421497E-01	8.397883E-03	3.502653E-03
3.116140E-01	-4.402483E-02	1.605192E-01	1.379387E-01	8.313153E-03	3.416017E-03
3.116140E-01	-3.826856E-02	1.235420E-01	1.480373E-01	8.371395E-03	3.402043E-03
3.116140E-01	-3.251228E-02	1.081214E-02	1.334666E-01	8.313964E-03	3.342199E-03
3.116140E-01	-2.675600E-02	1.471243E-01	1.353036E-01	8.429901E-03	3.361091E-03
3.116140E-01	-2.099972E-02	7.376095E-02	1.521337E-01	8.372348E-03	3.312168E-03
3.116140E-01	-1.524344E-02	1.491162E-01	1.335315E-01	8.314735E-03	3.269860E-03
3.116140E-01	-9.487164E-03	1.444030E-01	1.478188E-01	8.372664E-03	3.282101E-03
3.116140E-01	-3.730886E-03	-1.430885E-02	1.314921E-01	8.430531E-03	3.299913E-03
3.116140E-01	2.025393E-03	1.070475E-01	1.395477E-01	8.314946E-03	3.249883E-03
3.116140E-01	7.781671E-03	1.344898E-01	1.489536E-01	8.372692E-03	3.279406E-03
3.116140E-01	1.353795E-02	2.106903E-01	1.616426E-01	8.314781E-03	3.265529E-03
3.116140E-01	1.929423E-02	1.106671E-01	1.561635E-01	8.372412E-03	3.306101E-03
3.116140E-01	2.505051E-02	-1.160022E-02	1.336595E-01	8.429982E-03	3.353227E-03
3.116140E-01	3.080678E-02	1.161335E-01	1.373806E-01	8.314065E-03	3.332808E-03
3.116140E-01	3.656306E-02	6.402950E-02	1.515831E-01	8.371514E-03	3.390938E-03
3.116140E-01	4.231934E-02	5.809654E-02	1.370760E-01	8.313290E-03	3.403564E-03
3.116140E-01	4.807562E-02	6.481442E-03	1.354506E-01	8.428398E-03	3.502230E-03
3.116140E-01	5.383190E-02	1.598377E-01	1.525696E-01	8.370053E-03	3.524834E-03
3.116140E-01	5.958818E-02	1.722091E-01	1.398557E-01	8.311648E-03	3.549889E-03
3.116140E-01	6.534446E-02	4.357253E-02	1.533859E-01	8.368817E-03	3.633339E-03
3.116140E-01	7.110073E-02	1.162917E-01	1.409299E-01	8.310265E-03	3.667715E-03
3.116140E-01	7.685701E-02	1.234012E-01	1.410197E-01	8.425106E-03	3.793192E-03
3.116140E-01	8.261329E-02	-6.016464E-03	1.521335E-01	8.366433E-03	3.835478E-03
3.116140E-01	8.836957E-02	-3.976588E-02	1.384952E-01	8.307700E-03	3.878330E-03
3.116140E-01	9.412585E-02	7.330108E-04	1.538304E-01	8.364606E-03	3.982382E-03
3.116140E-01	9.988213E-02	1.259428E-01	1.361396E-01	8.392621E-03	4.080424E-03
3.116140E-01	1.056384E-01	5.425935E-02	1.433189E-01	8.326829E-03	4.138756E-03
3.116140E-01	1.113947E-01	1.041914E-01	1.555008E-01	8.361303E-03	4.236820E-03
3.116140E-01	1.171510E-01	1.319875E-01	1.433658E-01	8.302228E-03	4.292185E-03
3.116140E-01	1.229072E-01	5.032246E-02	1.453422E-01	8.386288E-03	4.436373E-03
3.116140E-01	1.286635E-01	7.697701E-02	1.334820E-01	8.364723E-03	4.515191E-03
3.116140E-01	1.344198E-01	6.134459E-02	1.442076E-01	8.320448E-03	4.594771E-03
3.116140E-01	1.401761E-01	1.696144E-01	1.592792E-01	8.354672E-03	4.705157E-03
3.116140E-01	1.459324E-01	6.578516E-02	1.358271E-01	8.295242E-03	4.768641E-03
3.116140E-01	1.516886E-01	9.432461E-02	1.349602E-01	8.409452E-03	4.948876E-03
3.116140E-01	1.574449E-01	6.726245E-02	1.499272E-01	8.321012E-03	5.000712E-03
3.116140E-01	1.632012E-01	-8.153522E-03	1.376649E-01	8.312568E-03	5.102022E-03
3.116140E-01	1.689575E-01	1.018061E-01	1.534225E-01	8.346550E-03	5.221786E-03
3.116140E-01	1.747137E-01	5.943516E-02	1.228541E-01	8.344586E-03	5.339470E-03
3.116140E-01	1.804700E-01	9.538274E-02	1.514557E-01	8.342557E-03	5.458612E-03
3.116140E-01	1.862263E-01	-7.508329E-03	1.464030E-01	8.311930E-03	5.538422E-03
3.116140E-01	1.919826E-01	1.516471E-01	1.383240E-01	8.303199E-03	5.646101E-03
3.116140E-01	1.977389E-01	4.055854E-02	1.441786E-01	8.364396E-03	5.803863E-03
3.116140E-01	2.034951E-01	1.021794E-01	1.286492E-01	8.312008E-03	5.882907E-03
3.116140E-01	2.092514E-01	3.378860E-02	1.500733E-01	8.332322E-03	6.021706E-03
3.116140E-01	2.150077E-01	4.424142E-02	1.336277E-01	8.272022E-03	6.090857E-03
3.116140E-01	2.207640E-01	9.893185E-02	1.526134E-01	8.355406E-03	6.279178E-03
3.116140E-01	2.265203E-01	6.918751E-02	1.336596E-01	8.332645E-03	6.375376E-03
3.116140E-01	2.322765E-01	8.419938E-02	1.409773E-01	8.287218E-03	6.470243E-03
3.116140E-01	2.380328E-01	7.142978E-02	1.503719E-01	8.320636E-03	6.606285E-03
3.116140E-01	2.437891E-01	7.014417E-02	1.311345E-01	8.287746E-03	6.707949E-03
3.116140E-01	2.495454E-01	1.458360E-01	1.572723E-01	8.352275E-03	6.886197E-03
3.116140E-01	2.553016E-01	2.602433E-01	1.665326E-01	8.277338E-03	6.930404E-03
3.116140E-01	2.610579E-01	1.219644E-01	2.108107E-01	8.643268E-03	7.354425E-03
3.116140E-01	2.668142E-01	-4.328963E-02	2.075867E-01	8.640873E-03	7.467774E-03
3.116140E-01	2.725705E-01	-4.173613E-02	1.727006E-01	8.637814E-03	7.610040E-03
3.182343E-01	-2.973011E-01	3.893095E-02	1.750631E-01	8.798274E-03	8.174770E-03
3.182343E-01	-2.915448E-01	1.159063E-01	2.134410E-01	8.784210E-03	8.020476E-03
3.182343E-01	-2.857885E-01	-4.865585E-02	2.140221E-01	8.786845E-03	7.905485E-03
3.182343E-01	-2.800322E-01	4.886294E-01	2.330607E-01	8.466762E-03	7.498272E-03
3.182343E-01	-2.742760E-01	1.254061E-01	1.258167E-01	8.449400E-03	7.385935E-03
3.182343E-01	-2.685197E-01	1.201440E-01	1.386154E-01	8.450043E-03	7.255726E-03
3.182343E-01	-2.627634E-01	6.797766E-02	1.359666E-01	8.417249E-03	7.100442E-03
