2.586514E-01	1.516886E-01	1.318667E-01	8.061599E-01	6.552196E-03	4.463369E-03
2.586514E-01	1.574449E-01	-4.282820E-02	7.843777E-01	6.493883E-03	4.519973E-03
2.586514E-01	1.632012E-01	1.083069E-01	8.167760E-01	6.526791E-03	4.639804E-03
2.586514E-01	1.689574E-01	8.673915E-02	8.370251E-01	6.468807E-03	4.687530E-03
2.586514E-01	1.747137E-01	1.728517E-01	7.454729E-01	6.456945E-03	4.773304E-03
2.586514E-01	1.804700E-01	-4.909228E-02	8.282855E-01	6.431954E-03	4.856598E-03
2.586514E-01	1.862263E-01	2.374424E-01	8.397023E-01	6.426748E-03	4.949418E-03
2.586514E-01	1.919825E-01	-4.031106E-02	8.175519E-01	6.425976E-03	5.051275E-03
2.586514E-01	1.977388E-01	1.588113E-01	8.474657E-01	6.426635E-03	5.152392E-03
2.586514E-01	2.034951E-01	6.479754E-02	7.769321E-01	6.461682E-03	5.291176E-03
2.586514E-01	2.092514E-01	-3.858652E-02	8.920706E-01	6.390791E-03	5.339487E-03
2.586514E-01	2.150077E-01	1.322751E-01	9.737599E-01	6.718846E-03	5.710359E-03
2.586514E-01	2.207639E-01	-4.410102E-02	9.499511E-01	6.730537E-03	5.837698E-03
2.586514E-01	2.265202E-01	-4.306687E-02	1.008702E+00	6.877314E-03	6.079145E-03
2.586514E-01	2.322765E-01	-4.205052E-02	1.090334E+00	6.907986E-03	6.234710E-03
2.586514E-01	2.380328E-01	-4.238552E-02	1.213967E+00	6.973449E-03	6.401357E-03
2.586514E-01	2.437890E-01	-4.808659E-02	1.187003E+00	7.197998E-03	6.719629E-03
2.586514E-01	2.495453E-01	-5.034077E-02	1.244189E+00	7.238420E-03	6.897800E-03
2.586514E-01	2.553016E-01	-3.234016E-02	1.379673E+00	7.212478E-03	6.982565E-03
2.586514E-01	2.610579E-01	-4.182447E-02	1.814476E+00	7.457515E-03	7.358663E-03
2.586514E-01	2.668141E-01	-3.955218E-02	1.734602E+00	7.461866E-03	7.487172E-03
2.586514E-01	2.725704E-01	-3.993272E-02	1.551916E+00	7.445287E-03	7.626559E-03
2.652718E-01	-2.973010E-01	-3.483390E-02	1.563736E+00	7.583202E-03	8.180401E-03
2.652718E-01	-2.915448E-01	-3.827870E-02	1.665348E+00	7.600059E-03	8.038853E-03
2.652718E-01	-2.857885E-01	1.032852E+00	1.762627E+00	7.595955E-03	7.908578E-03
2.652718E-01	-2.800322E-01	-4.833845E-02	1.511716E+00	7.426723E-03	7.601810E-03
2.652718E-01	-2.742759E-01	-4.372609E-02	1.133846E+00	7.336853E-03	7.397160E-03
2.652718E-01	-2.685196E-01	-3.744495E-02	1.249697E+00	7.352558E-03	7.266949E-03
2.652718E-01	-2.627634E-01	-4.159414E-02	1.145614E+00	7.193882E-03	6.981813E-03
2.652718E-01	-2.570071E-01	-3.800835E-02	1.039622E+00	7.044971E-03	6.724529E-03
2.652718E-01	-2.512508E-01	-4.046133E-02	1.020329E+00	7.019378E-03	6.596637E-03
2.652718E-01	-2.454945E-01	1.606138E-01	8.879736E-01	6.905651E-03	6.359514E-03
2.652718E-01	-2.397383E-01	-3.955910E-02	9.400737E-01	6.754676E-03	6.120905E-03
2.652718E-01	-2.339820E-01	1.851339E-01	8.618711E-01	6.783208E-03	6.035385E-03
2.652718E-01	-2.282257E-01	1.572692E-01	8.088984E-01	6.634258E-03	5.790344E-03
2.652718E-01	-2.224694E-01	9.330854E-02	8.467679E-01	6.637054E-03	5.681577E-03
2.652718E-01	-2.167131E-01	-3.826409E-02	8.277742E-01	6.635268E-03	5.574653E-03
2.652718E-01	-2.109569E-01	9.542060E-02	8.518485E-01	6.589119E-03	5.432013E-03
2.652718E-01	-2.052006E-01	-4.177055E-02	7.808260E-01	6.657148E-03	5.374511E-03
2.652718E-01	-1.994443E-01	1.629690E-01	8.866141E-01	6.625414E-03	5.241808E-03
2.652718E-01	-1.936880E-01	1.645604E-01	8.696734E-01	6.635747E-03	5.151133E-03
2.652718E-01	-1.879318E-01	-4.420824E-02	8.613341E-01	6.610335E-03	5.026527E-03
2.652718E-01	-1.821755E-01	-4.347924E-02	8.660278E-01	6.627315E-03	4.940629E-03
2.652718E-01	-1.764192E-01	-4.520050E-02	8.152196E-01	6.695673E-03	4.881088E-03
2.652718E-01	-1.706629E-01	7.513414E-02	8.709442E-01	6.528373E-03	4.667540E-03
2.652718E-01	-1.649066E-01	6.946838E-02	8.286011E-01	6.583337E-03	4.617110E-03
2.652718E-01	-1.591504E-01	8.370195E-02	8.364199E-01	6.533045E-03	4.486209E-03
2.652718E-01	-1.533941E-01	3.153070E-01	7.968645E-01	6.604883E-03	4.440199E-03
2.652718E-01	-1.476378E-01	2.681404E-01	8.131673E-01	6.569731E-03	4.319537E-03
2.652718E-01	-1.418815E-01	6.598469E-01	8.253057E-01	6.552472E-03	4.222488E-03
2.652718E-01	-1.361253E-01	2.726443E-01	7.810522E-01	6.574698E-03	4.145934E-03
2.652718E-01	-1.303690E-01	1.083430E-01	7.760907E-01	6.667432E-03	4.112614E-03
2.652718E-01	-1.246127E-01	1.229471E-01	8.148457E-01	6.570160E-03	3.967757E-03
2.652718E-01	-1.188564E-01	-4.772119E-02	7.813686E-01	6.608441E-03	3.906174E-03
2.652718E-01	-1.131002E-01	-5.047411E-02	7.994343E-01	6.565949E-03	3.801850E-03
2.652718E-01	-1.073439E-01	1.354491E-01	8.581743E-01	6.654050E-03	3.780322E-03
2.652718E-01	-1.015876E-01	-4.364960E-02	7.842489E-01	6.577946E-03	3.661295E-03
2.652718E-01	-9.583132E-02	-4.110108E-02	8.097075E-01	6.524724E-03	3.553666E-03
2.652718E-01	-9.007504E-02	1.725838E-01	8.120284E-01	6.556152E-03	3.500652E-03
2.652718E-01	-8.431877E-02	-4.225143E-02	8.311430E-01	6.547118E-03	3.429315E-03
2.652718E-01	-7.856249E-02	2.174936E-01	7.998286E-01	6.597778E-03	3.391582E-03
2.652718E-01	-7.280621E-02	7.935167E-02	7.721245E-01	6.564384E-03	3.312375E-03
2.652718E-01	-6.704994E-02	1.045990E-01	8.350983E-01	6.532163E-03	3.236681E-03
2.652718E-01	-6.129366E-02	2.127899E-01	7.864477E-01	6.575318E-03	3.209124E-03
2.652718E-01	-5.553738E-02	8.224919E-02	8.052564E-01	6.643844E-03	3.192193E-03
2.652718E-01	-4.978110E-02	-4.382676E-02	7.965505E-01	6.566487E-03	3.110232E-03
2.652718E-01	-4.402483E-02	8.243890E-02	7.896291E-01	6.589045E-03	3.081270E-03
2.652718E-01	-3.826855E-02	3.560401E-01	8.287857E-01	6.523821E-03	3.013026E-03
2.652718E-01	-3.251227E-02	9.133445E-02	7.603474E-01	6.568523E-03	3.003190E-03
2.652718E-01	-2.675599E-02	-4.264826E-02	7.914725E-01	6.603145E-03	2.989935E-03
2.652718E-01	-2.099972E-02	1.148012E-01	8.190508E-01	6.553688E-03	2.946862E-03
2.652718E-01	-1.524344E-02	-3.945650E-02	7.939924E-01	6.563883E-03	2.935940E-03
2.652718E-01	-9.487162E-03	1.539109E-01	8.019868E-01	6.533706E-03	2.909939E-03
2.652718E-01	-3.730885E-03	7.976936E-02	8.567026E-01	6.721583E-03	2.990368E-03
2.652718E-01	2.025392E-03	2.395556E-01	7.727730E-01	6.569557E-03	2.920752E-03
2.652718E-01	7.781670E-03	8.209541E-02	8.091952E-01	6.533732E-03	2.907862E-03
2.652718E-01	1.353795E-02	6.608511E-02	8.052835E-01	6.563925E-03	2.932434E-03
2.652718E-01	1.929422E-02	4.224713E-01	8.413732E-01	6.553748E-03	2.942017E-03
2.652718E-01	2.505050E-02	1.617174E-01	8.095119E-01	6.603222E-03	2.983668E-03
2.652718E-01	3.080678E-02	4.817025E-02	7.862781E-01	6.568618E-03	2.995600E-03
2.652718E-01	3.656306E-02	6.865097E-01	9.093516E-01	6.533112E-03	3.008764E-03
2.652718E-01	4.231933E-02	-4.243445E-02	8.327276E-01	6.628223E-03	3.087577E-03
2.652718E-01	4.807561E-02	2.962615E-01	8.219935E-01	6.627148E-03	3.124592E-03
2.652718E-01	5.383189E-02	1.815484E-01	8.344321E-01	6.530951E-03	3.122112E-03
2.652718E-01	5.958817E-02	-3.820098E-02	8.242735E-01	6.587483E-03	3.200400E-03
2.652718E-01	6.534444E-02	3.207929E-01	8.675926E-01	6.521086E-03	3.216035E-03
2.652718E-01	7.110072E-02	-3.706421E-02	7.997369E-01	6.564598E-03	3.296797E-03
2.652718E-01	7.685700E-02	8.299916E-02	8.328849E-01	6.598011E-03	3.374842E-03
2.652718E-01	8.261327E-02	2.808768E-01	8.577718E-01	6.547367E-03	3.411955E-03
2.652718E-01	8.836955E-02	1.149655E-01	8.387502E-01	6.556418E-03	3.482413E-03
2.652718E-01	9.412583E-02	-4.052612E-02	8.760311E-01	6.572595E-03	3.558982E-03
2.652718E-01	9.988211E-02	5.884232E-02	8.298826E-01	6.645753E-03	3.674199E-03
2.652718E-01	1.056384E-01	2.194500E-01	8.230704E-01	6.551700E-03	3.692203E-03
2.652718E-01	1.113947E-01	1.313031E-01	8.257948E-01	6.543260E-03	3.766145E-03
2.652718E-01	1.171509E-01	6.335379E-02	8.001780E-01	6.608792E-03	3.884118E-03
2.652718E-01	1.229072E-01	1.209335E-01	8.134181E-01	6.619520E-03	3.973917E-03
2.652718E-01	1.286635E-01	1.549015E-01	8.012247E-01	6.621887E-03	4.062189E-03
2.652718E-01	1.344198E-01	4.643102E-02	7.921625E-01	6.575100E-03	4.122412E-03
2.652718E-01	1.401760E-01	2.195504E-01	8.277207E-01	6.552891E-03	4.198637E-03
2.652718E-01	1.459323E-01	8.842543E-02	8.198880E-01	6.598628E-03	4.311876E-03
2.652718E-01	1.516886E-01	8.487005E-02	8.596731E-01	6.642114E-03	4.434644E-03
2.652718E-01	1.574449E-01	-4.026092E-02	8.362586E-01	6.537892E-03	4.455974E-03
2.652718E-01	1.632012E-01	1.109390E-01	8.352431E-01	6.569988E-03	4.576388E-03
2.652718E-01	1.689574E-01	3.171177E-01	8.713356E-01	6.518564E-03	4.628642E-03
2.652718E-01	1.747137E-01	9.364867E-02	7.998119E-01	6.669970E-03	4.837295E-03
2.652718E-01	1.804700E-01	-4.099464E-02	9.235242E-01	6.588838E-03	4.886060E-03
2.652718E-01	1.862263E-01	1.592763E-01	9.196541E-01	6.625314E-03	5.008953E-03
2.652718E-01	1.919825E-01	-3.606366E-02	8.676117E-01	6.621468E-03	5.109543E-03
2.652718E-01	1.977388E-01	1.519178E-01	9.108217E-01	6.626000E-03	5.213985E-03
2.652718E-01	2.034951E-01	-3.816474E-02	8.045923E-01	6.657751E-03	5.346268E-03
2.652718E-01	2.092514E-01	-3.865685E-02	9.355768E-01	6.600351E-03	5.407722E-03
2.652718E-01	2.150077E-01	-4.149177E-02	9.103722E-01	6.820407E-03	5.684961E-03
2.652718E-01	2.207639E-01	-4.021787E-02	9.073997E-01	6.831703E-03	5.812762E-03
2.652718E-01	2.265202E-01	-3.716151E-02	9.674968E-01	6.970777E-03	6.043374E-03
2.652718E-01	2.322765E-01	-3.605078E-02	9.708382E-01	6.977163E-03	6.170306E-03
2.652718E-01	2.380328E-01	3.687077E-01	1.106527E+00	7.043470E-03	6.337053E-03
2.652718E-01	2.437890E-01	-4.252381E-02	1.166397E+00	7.336877E-03	6.718205E-03
2.652718E-01	2.495453E-01	-3.168948E-02	1.215803E+00	7.379291E-03	6.896391E-03
2.652718E-01	2.553016E-01	3.298101E-01	1.332884E+00	7.352223E-03	6.981174E-03
2.652718E-01	2.610579E-01	-5.232472E-02	1.784595E+00	7.607237E-03	7.357260E-03
2.652718E-01	2.668141E-01	-3.204758E-02	1.638853E+00	7.611574E-03	7.485784E-03
2.652718E-01	2.725704E-01	-3.765379E-02	1.511795E+00	7.594959E-03	7.625189E-03
2.718921E-01	-2.973010E-01	-3.508460E-02	1.544287E+00	7.733979E-03	8.179112E-03
2.718921E-01	-2.915448E-01	8.105935E-01	1.687442E+00	7.751097E-03	8.037542E-03
2.718921E-01	-2.857885E-01	-2.821231E-02	1.832371E+00	7.746900E-03	7.907255E-03
2.718921E-01	-2.800322E-01	-4.582138E-02	1.547410E+00	7.570822E-03	7.600464E-03
2.718921E-01	-2.742759E-01	2.104708E-01	1.151752E+00	7.477479E-03	7.395797E-03
2.718921E-01	-2.685196E-01	-4.065155E-02	1.280841E+00	7.493325E-03	7.265566E-03
2.718921E-01	-2.627634E-01	3.561301E-01	1.147892E+00	7.328819E-03	6.980421E-03
2.718921E-01	-2.570071E-01	1.021611E+00	1.062003E+00	7.210426E-03	6.753011E-03
2.718921E-01	-2.512508E-01	-3.699591E-02	1.063540E+00	7.250303E-03	6.675616E-03
2.718921E-01	-2.454945E-01	1.117017E-01	9.150191E-01	7.107592E-03	6.417688E-03
2.718921E-01	-2.397383E-01	-3.737102E-02	1.008586E+00	6.942085E-03	6.158171E-03
2.718921E-01	-2.339820E-01	1.553410E-01	8.925371E-01	6.865737E-03	5.989280E-03
2.718921E-01	-2.282257E-01	-3.432926E-02	8.935610E-01	6.910109E-03	5.910689E-03
2.718921E-01	-2.224694E-01	1.017365E-01	9.456838E-01	6.956627E-03	5.834975E-03
2.718921E-01	-2.167131E-01	1.606515E-01	9.143333E-01	6.916855E-03	5.698074E-03
2.718921E-01	-2.109569E-01	-3.638294E-02	9.482739E-01	6.865803E-03	5.547485E-03
2.718921E-01	-2.052006E-01	4.427085E-01	8.533011E-01	6.926604E-03	5.482303E-03
2.718921E-01	-1.994443E-01	1.897709E-01	9.294428E-01	6.948297E-03	5.393124E-03
2.718921E-01	-1.936880E-01	-4.023423E-02	8.857159E-01	6.881195E-03	5.243188E-03
2.718921E-01	-1.879318E-01	8.765948E-02	8.912068E-01	6.874723E-03	5.129911E-03
2.718921E-01	-1.821755E-01	6.683166E-02	8.839524E-01	6.890008E-03	5.038909E-03
2.718921E-01	-1.764192E-01	1.368854E-01	8.291780E-01	6.915247E-03	4.943078E-03
2.718921E-01	-1.706629E-01	-4.240120E-02	1.007832E+00	6.945063E-03	4.864976E-03
2.718921E-01	-1.649066E-01	-4.537531E-02	8.687341E-01	6.871419E-03	4.721228E-03
2.718921E-01	-1.591504E-01	-4.860691E-02	9.352127E-01	6.889121E-03	4.631726E-03
2.718921E-01	-1.533941E-01	-4.212797E-02	8.676759E-01	6.971687E-03	4.591431E-03
2.718921E-01	-1.476378E-01	2.003685E-01	9.258767E-01	6.966906E-03	4.492580E-03
2.718921E-01	-1.418815E-01	4.653931E-01	9.482975E-01	6.930085E-03	4.377892E-03
2.718921E-01	-1.361253E-01	-4.103541E-02	8.928359E-01	6.937933E-03	4.287057E-03
2.718921E-01	-1.303690E-01	-3.718495E-02	9.244411E-01	7.034911E-03	4.253849E-03
2.718921E-01	-1.246127E-01	-4.270098E-02	9.490474E-01	7.006694E-03	4.154829E-03
2.718921E-01	-1.188564E-01	2.956521E-01	9.556322E-01	6.995768E-03	4.058550E-03
2.718921E-01	-1.131002E-01	1.176516E-01	9.324655E-01	6.955651E-03	3.954291E-03
2.718921E-01	-1.073439E-01	3.011872E-01	9.099919E-01	7.103985E-03	3.961311E-03
2.718921E-01	-1.015876E-01	8.347415E-02	8.614146E-01	7.024449E-03	3.836078E-03
2.718921E-01	-9.583132E-02	1.828995E-01	9.107862E-01	6.968895E-03	3.725167E-03
2.718921E-01	-9.007504E-02	8.311786E-02	8.819542E-01	7.024261E-03	3.680126E-03
2.718921E-01	-8.431877E-02	-4.183758E-02	9.363376E-01	7.032610E-03	3.616780E-03
2.718921E-01	-7.856249E-02	7.356181E-02	8.876309E-01	7.067462E-03	3.568856E-03
2.718921E-01	-7.280621E-02	-4.207381E-02	8.431397E-01	7.005332E-03	3.472069E-03
2.718921E-01	-6.704994E-02	-3.517353E-02	9.543117E-01	7.014286E-03	3.417513E-03
2.718921E-01	-6.129366E-02	1.898615E-01	9.050365E-01	6.992980E-03	3.358248E-03
2.718921E-01	-5.553738E-02	-4.312292E-02	8.929453E-01	6.993413E-03	3.302143E-03
2.718921E-01	-4.978110E-02	2.414276E-01	9.393419E-01	6.994403E-03	3.255242E-03
2.718921E-01	-4.402483E-02	2.312558E-01	8.980837E-01	7.027915E-03	3.230459E-03
2.718921E-01	-3.826855E-02	9.787759E-02	9.649828E-01	6.962601E-03	3.161893E-03
2.718921E-01	-3.251227E-02	-3.910849E-02	8.706113E-01	6.967877E-03	3.132516E-03
2.718921E-01	-2.675599E-02	-4.765701E-02	9.037949E-01	7.048520E-03	3.137583E-03
2.718921E-01	-2.099972E-02	6.991913E-01	9.512250E-01	7.008303E-03	3.099601E-03
2.718921E-01	-1.524344E-02	-3.982503E-02	9.092608E-01	6.989255E-03	3.074946E-03
2.718921E-01	-9.487162E-03	1.738896E-01	9.148543E-01	6.943798E-03	3.041705E-03
2.718921E-01	-3.730885E-03	-4.200408E-02	9.439501E-01	7.125690E-03	3.115596E-03
2.718921E-01	2.025392E-03	1.696766E-01	8.776015E-01	6.968872E-03	3.046863E-03
2.718921E-01	7.781670E-03	-3.252932E-02	9.300634E-01	6.943824E-03	3.039397E-03
2.718921E-01	1.353795E-02	1.272441E-01	9.296657E-01	6.989299E-03	3.071089E-03
2.718921E-01	1.929422E-02	1.392901E-01	9.648428E-01	7.008364E-03	3.094270E-03
2.718921E-01	2.505050E-02	-4.925870E-02	9.266742E-01	7.048597E-03	3.130746E-03
2.718921E-01	3.080678E-02	-4.404185E-02	8.943761E-01	6.967972E-03	3.124314E-03
2.718921E-01	3.656306E-02	-4.159707E-02	1.028713E+00	6.996623E-03	3.168077E-03
2.718921E-01	4.231933E-02	-3.947529E-02	8.963554E-01	6.997485E-03	3.203407E-03
2.718921E-01	4.807561E-02	-4.233143E-02	9.405119E-01	7.047005E-03	3.267143E-03
2.718921E-01	5.383189E-02	1.151335E-01	9.509968E-01	6.941124E-03	3.264367E-03
2.718921E-01	5.958817E-02	9.838253E-02	9.458527E-01	7.026375E-03	3.358006E-03
2.718921E-01	6.534444E-02	-4.317692E-02	1.007732E+00	6.978403E-03	3.383127E-03
2.718921E-01	7.110072E-02	4.889816E-01	8.799091E-01	7.005549E-03	3.455053E-03
2.718921E-01	7.685700E-02	-4.514659E-02	9.193097E-01	7.067697E-03	3.550438E-03
2.718921E-01	8.261327E-02	1.075290E-01	9.748458E-01	7.032861E-03	3.597602E-03
2.718921E-01	8.836955E-02	-3.674834E-02	9.167330E-01	7.024529E-03	3.660103E-03
2.718921E-01	9.412583E-02	-3.586864E-02	9.231460E-01	6.969180E-03	3.704560E-03
2.718921E-01	9.988211E-02	1.716249E-01	9.102758E-01	7.092910E-03	3.851712E-03
2.718921E-01	1.056384E-01	1.720311E-01	9.120310E-01	7.022623E-03	3.889581E-03
2.718921E-01	1.113947E-01	-4.450221E-02	9.401880E-01	6.955988E-03	3.931476E-03
2.718921E-01	1.171509E-01	-3.605071E-02	9.547637E-01	6.996123E-03	4.034834E-03
2.718921E-01	1.229072E-01	-4.134063E-02	9.580142E-01	7.041587E-03	4.147807E-03
2.718921E-01	1.286635E-01	-4.893513E-02	9.264950E-01	7.002635E-03	4.208371E-03
2.718921E-01	1.344198E-01	-4.260577E-02	8.832418E-01	6.938339E-03	4.261994E-03
2.718921E-01	1.401760E-01	1.140308E-01	9.365879E-01	6.930509E-03	4.352350E-03
2.718921E-01	1.459323E-01	-3.903170E-02	9.307034E-01	7.025139E-03	4.499549E-03
2.718921E-01	1.516886E-01	1.649955E-01	8.544972E-01	6.947626E-03	4.548138E-03
2.718921E-01	1.574449E-01	2.020970E-01	9.365808E-01	6.889595E-03	4.605204E-03
2.718921E-01	1.632012E-01	6.796167E-02	8.924847E-01	6.891621E-03	4.706360E-03
2.718921E-01	1.689574E-01	-3.919145E-02	9.652623E-01	6.917658E-03	4.815682E-03
2.718921E-01	1.747137E-01	4.191460E-02	8.192816E-01	6.943709E-03	4.938109E-03
2.718921E-01	1.804700E-01	3.064326E-01	9.229123E-01	6.856016E-03	4.987316E-03
2.718921E-01	1.862263E-01	3.775789E-01	9.260504E-01	6.897128E-03	5.116035E-03
2.718921E-01	1.919825E-01	4.431959E-01	8.764654E-01	6.903543E-03	5.225175E-03
2.718921E-01	1.977388E-01	-3.802785E-02	9.294003E-01	6.898500E-03	5.321439E-03
2.718921E-01	2.034951E-01	5.763433E-01	8.921864E-01	6.927213E-03	5.452939E-03
2.718921E-01	2.092514E-01	-3.807514E-02	1.029728E+00	6.895872E-03	5.538612E-03
2.718921E-01	2.150077E-01	1.909507E-01	9.404232E-01	6.925741E-03	5.660343E-03
2.718921E-01	2.207639E-01	1.517761E-01	9.233688E-01	6.915965E-03	5.765562E-03
2.718921E-01	2.265202E-01	-3.675235E-02	1.012862E+00	7.103848E-03	6.035997E-03
2.718921E-01	2.322765E-01	-3.893761E-02	1.054103E+00	7.188807E-03	6.231516E-03
2.718921E-01	2.380328E-01	3.855529E-01	1.190231E+00	7.255333E-03	6.398242E-03
2.718921E-01	2.437890E-01	1.863125E-01	1.291458E+00	7.476793E-03	6.716746E-03
2.718921E-01	2.495453E-01	2.776041E-01	1.349660E+00	7.521149E-03	6.894957E-03
2.718921E-01	2.553016E-01	6.343123E-01	1.467033E+00	7.492982E-03	6.979754E-03
2.718921E-01	2.610579E-01	-3.141589E-02	1.878156E+00	7.758280E-03	7.355869E-03
2.718921E-01	2.668141E-01	-4.341427E-02	1.820820E+00	7.762712E-03	7.484407E-03
2.718921E-01	2.725704E-01	8.782842E-01	1.600160E+00	7.745838E-03	7.623836E-03
2.785124E-01	-2.973010E-01	5.321056E-01	1.582054E+00	7.885351E-03	8.177839E-03
2.785124E-01	-2.915448E-01	-5.695571E-02	1.717212E+00	7.902497E-03	8.036251E-03
2.785124E-01	-2.857885E-01	-4.887566E-02	1.854850E+00	7.898324E-03	7.905949E-03
2.785124E-01	-2.800322E-01	-3.810187E-02	1.556792E+00	7.715574E-03	7.599133E-03
2.785124E-01	-2.742759E-01	-4.084596E-02	1.156774E+00	7.618862E-03	7.394447E-03
2.785124E-01	-2.685196E-01	9.579520E-01	1.275877E+00	7.634820E-03	7.264196E-03
2.785124E-01	-2.627634E-01	-4.485007E-02	1.150837E+00	7.464445E-03	6.979026E-03
2.785124E-01	-2.570071E-01	3.199279E-01	1.063142E+00	7.341619E-03	6.751594E-03
2.785124E-01	-2.512508E-01	-3.903419E-02	1.046174E+00	7.382916E-03	6.674183E-03
2.785124E-01	-2.454945E-01	2.887567E-01	9.097663E-01	7.235112E-03	6.416239E-03
2.785124E-01	-2.397383E-01	-4.309537E-02	1.002200E+00	7.101964E-03	6.187608E-03
2.785124E-01	-2.339820E-01	2.187372E-01	8.889392E-01	7.071670E-03	6.053637E-03
2.785124E-01	-2.282257E-01	4.148722E-01	8.858899E-01	7.123783E-03	5.979482E-03
2.785124E-01	-2.224694E-01	2.005255E-01	9.471488E-01	7.152012E-03	5.886854E-03
2.785124E-01	-2.167131E-01	1.034932E-01	9.310413E-01	7.135471E-03	5.765666E-03
2.785124E-01	-2.109569E-01	1.018846E-01	9.640565E-01	7.078916E-03	5.611952E-03
2.785124E-01	-2.052006E-01	7.903648E-02	8.578804E-01	7.133284E-03	5.540717E-03
2.785124E-01	-1.994443E-01	1.416653E-01	9.650050E-01	7.174525E-03	5.458426E-03
2.785124E-01	-1.936880E-01	1.171533E-01	9.313506E-01	7.120055E-03	5.315020E-03
2.785124E-01	-1.879318E-01	-4.651344E-02	9.394752E-01	7.101491E-03	5.194333E-03
2.785124E-01	-1.821755E-01	2.373330E-01	9.334261E-01	7.130557E-03	5.110080E-03
2.785124E-01	-1.764192E-01	8.417041E-02	8.813647E-01	7.146863E-03	5.008180E-03
2.785124E-01	-1.706629E-01	-3.692820E-02	1.039520E+00	7.180355E-03	4.930223E-03
2.785124E-01	-1.649066E-01	7.910723E-02	9.161534E-01	7.098029E-03	4.780313E-03
2.785124E-01	-1.591504E-01	1.184845E-01	9.804247E-01	7.122973E-03	4.695178E-03
2.785124E-01	-1.533941E-01	1.174342E-01	8.924925E-01	7.197762E-03	4.646258E-03
2.785124E-01	-1.476378E-01	3.357670E-01	9.260945E-01	7.091415E-03	4.481058E-03
2.785124E-01	-1.418815E-01	9.221731E-02	9.583682E-01	7.008335E-03	4.338947E-03
2.785124E-01	-1.361253E-01	3.247563E-01	8.982899E-01	7.019936E-03	4.252689E-03
2.785124E-01	-1.303690E-01	-3.784361E-02	9.318492E-01	7.129597E-03	4.228098E-03
2.785124E-01	-1.246127E-01	6.619900E-02	9.092959E-01	7.054175E-03	4.098167E-03
2.785124E-01	-1.188564E-01	-4.801947E-02	8.977577E-01	7.033432E-03	4.001089E-03
2.785124E-01	-1.131002E-01	-3.949279E-02	8.826322E-01	6.989951E-03	3.893625E-03
2.785124E-01	-1.073439E-01	1.084821E-01	9.179555E-01	7.134646E-03	3.895331E-03
2.785124E-01	-1.015876E-01	-4.242951E-02	8.550143E-01	7.043939E-03	3.766157E-03
2.785124E-01	-9.583132E-02	-4.294496E-02	8.825144E-01	6.993473E-03	3.659357E-03
2.785124E-01	-9.007504E-02	4.017604E-01	8.929906E-01	7.039294E-03	3.609023E-03
2.785124E-01	-8.431877E-02	7.488316E-02	9.287402E-01	7.062847E-03	3.555676E-03
2.785124E-01	-7.856249E-02	-4.204221E-02	8.801169E-01	7.085237E-03	3.502402E-03
2.785124E-01	-7.280621E-02	-3.730277E-02	8.375300E-01	7.026789E-03	3.407925E-03
2.785124E-01	-6.704994E-02	1.239138E-01	9.689858E-01	6.979816E-03	3.330802E-03
2.785124E-01	-6.129366E-02	-4.355234E-02	8.507533E-01	7.008513E-03	3.294523E-03
2.785124E-01	-5.553738E-02	1.814810E-01	8.645790E-01	6.989352E-03	3.231873E-03
2.785124E-01	-4.978110E-02	1.741838E-01	9.109854E-01	6.948564E-03	3.167271E-03
2.785124E-01	-4.402483E-02	4.817925E-01	8.618069E-01	7.050897E-03	3.173114E-03
2.785124E-01	-3.826855E-02	-4.750547E-02	9.370131E-01	6.953643E-03	3.092048E-03
2.785124E-01	-3.251227E-02	2.771501E-01	8.269477E-01	6.993121E-03	3.076905E-03
2.785124E-01	-2.675599E-02	-4.095293E-02	9.035630E-01	6.995135E-03	3.049383E-03
2.785124E-01	-2.099972E-02	-4.038504E-02	9.245804E-01	7.009351E-03	3.035441E-03
2.785124E-01	-1.524344E-02	1.404212E-01	8.697944E-01	7.004133E-03	3.016571E-03
2.785124E-01	-9.487162E-03	-4.456316E-02	8.873363E-01	6.949272E-03	2.980035E-03
2.785124E-01	-3.730885E-03	-4.623950E-02	9.501588E-01	7.068599E-03	3.027242E-03
2.785124E-01	2.025392E-03	1.187284E-01	8.370949E-01	6.994133E-03	2.993073E-03
2.785124E-01	7.781670E-03	-4.135450E-02	8.884913E-01	6.949298E-03	2.977828E-03
2.785124E-01	1.353795E-02	-4.018706E-02	8.875787E-01	7.004177E-03	3.012833E-03
2.785124E-01	1.929422E-02	-3.814335E-02	9.412216E-01	7.009413E-03	3.030277E-03
2.785124E-01	2.505050E-02	4.169791E-01	9.276086E-01	6.995213E-03	3.042915E-03
2.785124E-01	3.080678E-02	-3.957473E-02	8.504840E-01	6.993217E-03	3.068993E-03
2.785124E-01	3.656306E-02	4.482796E-01	9.942447E-01	6.974942E-03	3.091995E-03
2.785124E-01	4.231933E-02	1.681753E-01	8.742602E-01	7.030164E-03	3.151970E-03
2.785124E-01	4.807561E-02	-4.390135E-02	9.426156E-01	6.993570E-03	3.175822E-03
2.785124E-01	5.383189E-02	2.911969E-01	9.204637E-01	6.946542E-03	3.197724E-03
2.785124E-01	5.958817E-02	-4.495889E-02	9.080524E-01	7.049328E-03	3.298065E-03
