3.314749E-01	-2.397382E-01	5.986481E-02	1.653666E-02	9.079220E-03	6.876804E-03
3.314749E-01	-2.339819E-01	7.973875E-02	1.551869E-02	9.081436E-03	6.765840E-03
3.314749E-01	-2.282257E-01	8.894238E-02	1.402128E-02	9.092438E-03	6.640113E-03
3.314749E-01	-2.224694E-01	9.300990E-02	1.488768E-02	9.077940E-03	6.506301E-03
3.314749E-01	-2.167131E-01	7.698623E-02	1.557988E-02	9.088820E-03	6.382127E-03
3.314749E-01	-2.109568E-01	9.726257E-02	1.616904E-02	9.090824E-03	6.273943E-03
3.314749E-01	-2.052006E-01	1.025117E-01	1.425781E-02	9.101594E-03	6.151308E-03
3.314749E-01	-1.994443E-01	8.137248E-02	1.444711E-02	9.086824E-03	6.021589E-03
3.314749E-01	-1.936880E-01	9.742767E-02	1.752771E-02	9.097470E-03	5.901029E-03
3.314749E-01	-1.879317E-01	7.524050E-02	1.671128E-02	9.099262E-03	5.796386E-03
3.314749E-01	-1.821755E-01	7.592848E-02	1.360319E-02	9.109794E-03	5.677953E-03
3.314749E-01	-1.764192E-01	1.242642E-01	1.619626E-02	9.094753E-03	5.553415E-03
3.314749E-01	-1.706629E-01	1.053687E-01	1.686742E-02	9.105160E-03	5.437726E-03
3.314749E-01	-1.649066E-01	7.503644E-02	1.564390E-02	9.106738E-03	5.337650E-03
3.314749E-01	-1.591504E-01	1.221846E-01	1.756233E-02	9.108268E-03	5.238843E-03
3.314749E-01	-1.533941E-01	6.834370E-02	1.263635E-02	9.110111E-03	5.117192E-03
3.314749E-01	-1.476378E-01	7.745747E-02	1.680204E-02	9.111883E-03	4.997560E-03
3.314749E-01	-1.418815E-01	9.552639E-02	1.616180E-02	9.113245E-03	4.903606E-03
3.314749E-01	-1.361252E-01	1.116798E-01	1.756622E-02	9.114560E-03	4.811179E-03
3.314749E-01	-1.303690E-01	8.863704E-02	1.407044E-02	9.124554E-03	4.707521E-03
3.314749E-01	-1.246127E-01	1.006652E-01	1.513039E-02	9.108910E-03	4.600524E-03
3.314749E-01	-1.188564E-01	8.050198E-02	1.566570E-02	9.118778E-03	4.501771E-03
3.314749E-01	-1.131001E-01	1.105477E-01	1.569792E-02	9.119875E-03	4.417774E-03
3.314749E-01	-1.073439E-01	7.832448E-02	1.303009E-02	9.129624E-03	4.324313E-03
3.314749E-01	-1.015876E-01	8.858601E-02	1.500940E-02	9.113708E-03	4.229179E-03
3.314749E-01	-9.583131E-02	1.150854E-01	1.624822E-02	9.123329E-03	4.142076E-03
3.314749E-01	-9.007503E-02	7.091088E-02	1.471244E-02	9.124207E-03	4.069077E-03
3.314749E-01	-8.431876E-02	8.235431E-02	1.593011E-02	9.125036E-03	3.998907E-03
3.314749E-01	-7.856248E-02	9.496425E-02	1.270129E-02	9.126001E-03	3.915527E-03
3.314749E-01	-7.280620E-02	9.003714E-02	1.575686E-02	9.126895E-03	3.836844E-03
3.314749E-01	-6.704993E-02	8.786452E-02	1.492881E-02	9.127553E-03	3.777784E-03
3.314749E-01	-6.129365E-02	1.026813E-01	1.606364E-02	9.128162E-03	3.722312E-03
3.314749E-01	-5.553737E-02	7.406992E-02	1.372582E-02	9.137358E-03	3.663204E-03
3.314749E-01	-4.978110E-02	1.041468E-01	1.440851E-02	9.120842E-03	3.607034E-03
3.314749E-01	-4.402482E-02	8.116205E-02	1.509295E-02	9.129909E-03	3.558414E-03
3.314749E-01	-3.826854E-02	1.039079E-01	1.605509E-02	9.130298E-03	3.520905E-03
3.314749E-01	-3.251227E-02	1.185591E-01	1.637384E-02	9.130637E-03	3.487796E-03
3.314749E-01	-2.675599E-02	8.563494E-02	1.286715E-02	9.130991E-03	3.453014E-03
3.314749E-01	-2.099971E-02	1.021753E-01	1.644419E-02	9.131272E-03	3.425063E-03
3.314749E-01	-1.524344E-02	1.039773E-01	1.518149E-02	9.131441E-03	3.408258E-03
3.314749E-01	-9.487161E-03	1.116327E-01	1.648008E-02	9.131559E-03	3.396320E-03
3.314749E-01	-3.730884E-03	8.965637E-02	1.346522E-02	9.131637E-03	3.388559E-03
3.314749E-01	2.025392E-03	8.612832E-02	1.566021E-02	9.131642E-03	3.388006E-03
3.314749E-01	7.781669E-03	1.213754E-01	1.821399E-02	9.131589E-03	3.393333E-03
3.314749E-01	1.353795E-02	8.022126E-02	1.458950E-02	9.131487E-03	3.403589E-03
3.314749E-01	1.929422E-02	7.563904E-02	1.595927E-02	9.131336E-03	3.418714E-03
3.314749E-01	2.505050E-02	8.258027E-02	1.260099E-02	9.131076E-03	3.444628E-03
3.314749E-01	3.080677E-02	8.633693E-02	1.625504E-02	9.130744E-03	3.477401E-03
3.314749E-01	3.656305E-02	7.809176E-02	1.455223E-02	9.130421E-03	3.508959E-03
3.314749E-01	4.231933E-02	6.750832E-02	1.566118E-02	9.130049E-03	3.544985E-03
3.314749E-01	4.807560E-02	9.804980E-02	1.350602E-02	9.129512E-03	3.596255E-03
3.314749E-01	5.383188E-02	8.654614E-02	1.577325E-02	9.128904E-03	3.653561E-03
3.314749E-01	5.958816E-02	8.969470E-02	1.564189E-02	9.128361E-03	3.703997E-03
3.314749E-01	6.534443E-02	1.016793E-01	1.672570E-02	9.127769E-03	3.758239E-03
3.314749E-01	7.110071E-02	9.309335E-02	1.648335E-02	9.127127E-03	3.816055E-03
3.314749E-01	7.685699E-02	9.469487E-02	1.324752E-02	9.126255E-03	3.893310E-03
3.314749E-01	8.261326E-02	1.062924E-01	1.686953E-02	9.125311E-03	3.975343E-03
3.314749E-01	8.836954E-02	1.150109E-01	1.746675E-02	9.124499E-03	4.044500E-03
3.314749E-01	9.412582E-02	7.315316E-02	1.661953E-02	9.123638E-03	4.116539E-03
3.314749E-01	9.988209E-02	9.424047E-02	1.387986E-02	9.122491E-03	4.210596E-03
3.314749E-01	1.056384E-01	1.034127E-01	1.711617E-02	9.121273E-03	4.308306E-03
3.314749E-01	1.113946E-01	1.133102E-01	1.663035E-02	9.120241E-03	4.389318E-03
3.314749E-01	1.171509E-01	9.907688E-02	1.615957E-02	9.119162E-03	4.472520E-03
3.314749E-01	1.229072E-01	1.002236E-01	1.556398E-02	9.109312E-03	4.570526E-03
3.314749E-01	1.286635E-01	1.143767E-01	1.490376E-02	9.124978E-03	4.676674E-03
3.314749E-01	1.344198E-01	1.286794E-01	1.876113E-02	9.115002E-03	4.779700E-03
3.314749E-01	1.401760E-01	1.095935E-01	1.614360E-02	9.113705E-03	4.871500E-03
3.314749E-01	1.459323E-01	9.891346E-02	1.573697E-02	9.112360E-03	4.964918E-03
3.314749E-01	1.516886E-01	7.711690E-02	1.233561E-02	9.110607E-03	5.083963E-03
3.314749E-01	1.574449E-01	9.053040E-02	1.556282E-02	9.108786E-03	5.204992E-03
3.314749E-01	1.632011E-01	1.074827E-01	1.591970E-02	9.107272E-03	5.303364E-03
3.314749E-01	1.689574E-01	1.115174E-01	1.656508E-02	9.105710E-03	5.403031E-03
3.314749E-01	1.747137E-01	9.881491E-02	1.368086E-02	9.103689E-03	5.529231E-03
3.314749E-01	1.804700E-01	6.231908E-02	1.527695E-02	9.101598E-03	5.657047E-03
3.314749E-01	1.862262E-01	8.098889E-02	1.528959E-02	9.099870E-03	5.760435E-03
3.314749E-01	1.919825E-01	9.845335E-02	1.709906E-02	9.098094E-03	5.864830E-03
3.314749E-01	1.977388E-01	8.724570E-02	1.462147E-02	9.087467E-03	5.985001E-03
3.314749E-01	2.034951E-01	8.991402E-02	1.345490E-02	9.102257E-03	6.114419E-03
3.314749E-01	2.092513E-01	8.605985E-02	1.555034E-02	9.091506E-03	6.236720E-03
3.314749E-01	2.150076E-01	1.061561E-01	1.613864E-02	9.089518E-03	6.344664E-03
3.314749E-01	2.207639E-01	8.118569E-02	1.423721E-02	9.078655E-03	6.468645E-03
3.314749E-01	2.265202E-01	8.552591E-02	1.447788E-02	9.093175E-03	6.602128E-03
3.314749E-01	2.322765E-01	8.787385E-02	1.723506E-02	9.082189E-03	6.727709E-03
3.314749E-01	2.380327E-01	8.922452E-02	1.585615E-02	9.079991E-03	6.838421E-03
3.314749E-01	2.437890E-01	6.605601E-02	1.334151E-02	9.068897E-03	6.965160E-03
3.314749E-01	2.495453E-01	6.743440E-02	1.346315E-02	9.083145E-03	7.101922E-03
3.314749E-01	2.553016E-01	7.419234E-02	1.463976E-02	9.071930E-03	7.229896E-03
3.314749E-01	2.610578E-01	1.192866E-01	1.718451E-02	9.069522E-03	7.342798E-03
3.314749E-01	2.668141E-01	7.635654E-02	1.433345E-02	9.058200E-03	7.471651E-03
3.314749E-01	2.725704E-01	7.113707E-02	1.355087E-02	9.072178E-03	7.610949E-03
3.380952E-01	-2.973010E-01	1.100662E-01	1.416241E-02	9.216233E-03	8.165308E-03
3.380952E-01	-2.915447E-01	1.124790E-01	1.564210E-02	9.202447E-03	8.023871E-03
3.380952E-01	-2.857884E-01	1.002636E-01	1.661737E-02	9.214106E-03	7.893274E-03
3.380952E-01	-2.800322E-01	1.209712E-01	1.704973E-02	9.216759E-03	7.778699E-03
3.380952E-01	-2.742759E-01	7.453065E-02	1.359039E-02	9.228313E-03	7.648673E-03
3.380952E-01	-2.685196E-01	1.037187E-01	1.459510E-02	9.214256E-03	7.509250E-03
3.380952E-01	-2.627633E-01	8.215817E-02	1.617922E-02	9.225688E-03	7.380160E-03
3.380952E-01	-2.570071E-01	7.346008E-02	1.556144E-02	9.228134E-03	7.267167E-03
3.380952E-01	-2.512508E-01	7.246489E-02	1.375761E-02	9.239458E-03	7.139002E-03
3.380952E-01	-2.454945E-01	7.692957E-02	1.393238E-02	9.225129E-03	7.002010E-03
3.380952E-01	-2.397382E-01	9.986681E-02	1.749382E-02	9.236330E-03	6.875054E-03
3.380952E-01	-2.339819E-01	8.782855E-02	1.575522E-02	9.238567E-03	6.764067E-03
3.380952E-01	-2.282257E-01	8.106578E-02	1.367069E-02	9.249658E-03	6.638307E-03
3.380952E-01	-2.224694E-01	8.664277E-02	1.389139E-02	9.235056E-03	6.504477E-03
3.380952E-01	-2.167131E-01	6.900803E-02	1.532019E-02	9.246023E-03	6.380268E-03
3.380952E-01	-2.109568E-01	1.280808E-01	1.701637E-02	9.248047E-03	6.272058E-03
3.380952E-01	-2.052006E-01	8.099550E-02	1.239244E-02	9.258902E-03	6.149386E-03
3.380952E-01	-1.994443E-01	1.297928E-01	1.563462E-02	9.244026E-03	6.019643E-03
3.380952E-01	-1.936880E-01	1.153372E-01	1.734868E-02	9.254756E-03	5.899044E-03
3.380952E-01	-1.879317E-01	8.600821E-02	1.591991E-02	9.256566E-03	5.794371E-03
3.380952E-01	-1.821755E-01	7.748102E-02	1.350224E-02	9.267182E-03	5.675897E-03
3.380952E-01	-1.764192E-01	8.780937E-02	1.545991E-02	9.252031E-03	5.551330E-03
3.380952E-01	-1.706629E-01	9.262896E-02	1.728007E-02	9.262520E-03	5.435598E-03
3.380952E-01	-1.649066E-01	1.136214E-01	1.727357E-02	9.264114E-03	5.335486E-03
3.380952E-01	-1.591504E-01	1.169244E-01	1.644493E-02	9.265659E-03	5.236644E-03
3.380952E-01	-1.533941E-01	4.860944E-02	1.220890E-02	9.267519E-03	5.114948E-03
3.380952E-01	-1.476378E-01	1.171352E-01	1.698243E-02	9.269309E-03	4.995268E-03
3.380952E-01	-1.418815E-01	1.106680E-01	1.618579E-02	9.270684E-03	4.901275E-03
3.380952E-01	-1.361252E-01	8.974013E-02	1.657672E-02	9.272011E-03	4.808808E-03
3.380952E-01	-1.303690E-01	9.220936E-02	1.503456E-02	9.282084E-03	4.705099E-03
3.380952E-01	-1.246127E-01	1.067495E-01	1.658961E-02	9.266324E-03	4.598061E-03
3.380952E-01	-1.188564E-01	1.167430E-01	1.757729E-02	9.276269E-03	4.499254E-03
3.380952E-01	-1.131001E-01	9.057140E-02	1.621078E-02	9.277377E-03	4.415214E-03
3.380952E-01	-1.073439E-01	7.655926E-02	1.361402E-02	9.287202E-03	4.321699E-03
3.380952E-01	-1.015876E-01	9.742520E-02	1.462648E-02	9.271168E-03	4.226520E-03
3.380952E-01	-9.583131E-02	8.916421E-02	1.619417E-02	9.280865E-03	4.139361E-03
3.380952E-01	-9.007503E-02	8.669508E-02	1.448551E-02	9.281751E-03	4.066318E-03
3.380952E-01	-8.431876E-02	9.414184E-02	1.665236E-02	9.282587E-03	3.996102E-03
3.380952E-01	-7.856248E-02	7.291002E-02	1.310603E-02	9.283562E-03	3.912667E-03
3.380952E-01	-7.280620E-02	7.633123E-02	1.504132E-02	9.284464E-03	3.833930E-03
3.380952E-01	-6.704993E-02	5.744669E-02	1.526709E-02	9.285129E-03	3.774828E-03
3.380952E-01	-6.129365E-02	1.178346E-01	1.728657E-02	9.285744E-03	3.719315E-03
3.380952E-01	-5.553737E-02	9.699846E-02	1.393890E-02	9.295011E-03	3.660157E-03
3.380952E-01	-4.978110E-02	5.783612E-02	1.264562E-02	9.278371E-03	3.603952E-03
3.380952E-01	-4.402482E-02	8.232905E-02	1.489263E-02	9.287508E-03	3.555287E-03
3.380952E-01	-3.826854E-02	7.287633E-02	1.512863E-02	9.287900E-03	3.517748E-03
3.380952E-01	-3.251227E-02	7.229649E-02	1.530599E-02	9.288243E-03	3.484611E-03
3.380952E-01	-2.675599E-02	9.562458E-02	1.265735E-02	9.288600E-03	3.449798E-03
3.380952E-01	-2.099971E-02	1.227555E-01	1.622900E-02	9.288884E-03	3.421822E-03
3.380952E-01	-1.524344E-02	1.370381E-01	1.728827E-02	9.289054E-03	3.405002E-03
3.380952E-01	-9.487161E-03	6.711820E-02	1.545510E-02	9.289174E-03	3.393053E-03
3.380952E-01	-3.730884E-03	7.676039E-02	1.273368E-02	9.289252E-03	3.385286E-03
3.380952E-01	2.025392E-03	8.402660E-02	1.579968E-02	9.289257E-03	3.384732E-03
3.380952E-01	7.781669E-03	8.593724E-02	1.574233E-02	9.289204E-03	3.390064E-03
3.380952E-01	1.353795E-02	1.081035E-01	1.586933E-02	9.289101E-03	3.400329E-03
3.380952E-01	1.929422E-02	6.900396E-02	1.536591E-02	9.288948E-03	3.415468E-03
3.380952E-01	2.505050E-02	1.145028E-01	1.365416E-02	9.288685E-03	3.441405E-03
3.380952E-01	3.080677E-02	1.049172E-01	1.567299E-02	9.288350E-03	3.474206E-03
3.380952E-01	3.656305E-02	1.024455E-01	1.689220E-02	9.288024E-03	3.505792E-03
3.380952E-01	4.231933E-02	1.061075E-01	1.645508E-02	9.287649E-03	3.541848E-03
3.380952E-01	4.807560E-02	9.043937E-02	1.349231E-02	9.287107E-03	3.593160E-03
3.380952E-01	5.383188E-02	1.026734E-01	1.789279E-02	9.286493E-03	3.650511E-03
3.380952E-01	5.958816E-02	9.736651E-02	1.670058E-02	9.285945E-03	3.700986E-03
3.380952E-01	6.534443E-02	8.822384E-02	1.610565E-02	9.285347E-03	3.755269E-03
3.380952E-01	7.110071E-02	1.135293E-01	1.619723E-02	9.284699E-03	3.813127E-03
3.380952E-01	7.685699E-02	9.042727E-02	1.314377E-02	9.283818E-03	3.890435E-03
3.380952E-01	8.261326E-02	6.422164E-02	1.563826E-02	9.282865E-03	3.972523E-03
3.380952E-01	8.836954E-02	9.012138E-02	1.546256E-02	9.282045E-03	4.041725E-03
3.380952E-01	9.412582E-02	1.359187E-01	1.814573E-02	9.281176E-03	4.113809E-03
3.380952E-01	9.988209E-02	8.913499E-02	1.331762E-02	9.280018E-03	4.207921E-03
3.380952E-01	1.056384E-01	6.998100E-02	1.566824E-02	9.278789E-03	4.305687E-03
3.380952E-01	1.113946E-01	7.944381E-02	1.509153E-02	9.277747E-03	4.386743E-03
3.380952E-01	1.171509E-01	8.761243E-02	1.632654E-02	9.276657E-03	4.469989E-03
3.380952E-01	1.229072E-01	5.973077E-02	1.476410E-02	9.266731E-03	4.568049E-03
3.380952E-01	1.286635E-01	8.111838E-02	1.350304E-02	9.282512E-03	4.674238E-03
3.380952E-01	1.344198E-01	7.086637E-02	1.428442E-02	9.272457E-03	4.777315E-03
3.380952E-01	1.401760E-01	9.035495E-02	1.484110E-02	9.271147E-03	4.869156E-03
3.380952E-01	1.459323E-01	1.010186E-01	1.597865E-02	9.269789E-03	4.962613E-03
3.380952E-01	1.516886E-01	8.030799E-02	1.217524E-02	9.268020E-03	5.081706E-03
3.380952E-01	1.574449E-01	1.194140E-01	1.721419E-02	9.266181E-03	5.202781E-03
3.380952E-01	1.632011E-01	9.894280E-02	1.736418E-02	9.264653E-03	5.301188E-03
3.380952E-01	1.689574E-01	5.930817E-02	1.667293E-02	9.263076E-03	5.400890E-03
3.380952E-01	1.747137E-01	7.525064E-02	1.289447E-02	9.261036E-03	5.527133E-03
3.380952E-01	1.804700E-01	9.860621E-02	1.602177E-02	9.258924E-03	5.654990E-03
3.380952E-01	1.862262E-01	8.264059E-02	1.515585E-02	9.257180E-03	5.758409E-03
3.380952E-01	1.919825E-01	9.728218E-02	1.497805E-02	9.255386E-03	5.862835E-03
3.380952E-01	1.977388E-01	1.102167E-01	1.528691E-02	9.244675E-03	5.983045E-03
3.380952E-01	2.034951E-01	1.018203E-01	1.423667E-02	9.259571E-03	6.112487E-03
3.380952E-01	2.092513E-01	9.947246E-02	1.522334E-02	9.248735E-03	6.234825E-03
3.380952E-01	2.150076E-01	1.027298E-01	1.626090E-02	9.246728E-03	6.342795E-03
3.380952E-01	2.207639E-01	8.064989E-02	1.533544E-02	9.235778E-03	6.466812E-03
3.380952E-01	2.265202E-01	1.116096E-01	1.406365E-02	9.250401E-03	6.600313E-03
3.380952E-01	2.322765E-01	6.632890E-02	1.527478E-02	9.239327E-03	6.725927E-03
3.380952E-01	2.380327E-01	7.931051E-02	1.529234E-02	9.237108E-03	6.836663E-03
3.380952E-01	2.437890E-01	1.030880E-01	1.380222E-02	9.225925E-03	6.963434E-03
3.380952E-01	2.495453E-01	1.097780E-01	1.458407E-02	9.240274E-03	7.100210E-03
3.380952E-01	2.553016E-01	1.064705E-01	1.647800E-02	9.228969E-03	7.228214E-03
3.380952E-01	2.610578E-01	8.525692E-02	1.573148E-02	9.226537E-03	7.341136E-03
3.380952E-01	2.668141E-01	7.938147E-02	1.335115E-02	9.215124E-03	7.470018E-03
3.380952E-01	2.725704E-01	1.064330E-01	1.432282E-02	9.229201E-03	7.609326E-03
3.447155E-01	-2.973010E-01	8.949269E-02	1.392079E-02	9.373586E-03	8.163692E-03
3.447155E-01	-2.915447E-01	8.111110E-02	1.263939E-02	9.359709E-03	8.022250E-03
3.447155E-01	-2.857884E-01	8.397020E-02	1.596648E-02	9.371459E-03	7.891627E-03
3.447155E-01	-2.800322E-01	8.983934E-02	1.516167E-02	9.374139E-03	7.777035E-03
3.447155E-01	-2.742759E-01	1.056859E-01	1.447452E-02	9.385785E-03	7.646983E-03
3.447155E-01	-2.685196E-01	8.453443E-02	1.474353E-02	9.371632E-03	7.507551E-03
3.447155E-01	-2.627633E-01	9.806325E-02	1.611269E-02	9.383155E-03	7.378433E-03
3.447155E-01	-2.570071E-01	1.014355E-01	1.664973E-02	9.385625E-03	7.265420E-03
3.447155E-01	-2.512508E-01	6.960063E-02	1.399156E-02	9.397038E-03	7.137227E-03
3.447155E-01	-2.454945E-01	8.145809E-02	1.461775E-02	9.382612E-03	7.000221E-03
3.447155E-01	-2.397382E-01	8.719963E-02	1.556472E-02	9.393901E-03	6.873234E-03
3.447155E-01	-2.339819E-01	5.441225E-02	1.521651E-02	9.396160E-03	6.762225E-03
3.447155E-01	-2.282257E-01	6.437566E-02	1.363532E-02	9.407337E-03	6.636433E-03
3.447155E-01	-2.224694E-01	9.672121E-02	1.445034E-02	9.392635E-03	6.502585E-03
3.447155E-01	-2.167131E-01	9.626571E-02	1.575189E-02	9.403688E-03	6.378341E-03
3.447155E-01	-2.109568E-01	1.077986E-01	1.568902E-02	9.405731E-03	6.270105E-03
3.447155E-01	-2.052006E-01	1.130572E-01	1.567847E-02	9.416672E-03	6.147397E-03
3.447155E-01	-1.994443E-01	7.250328E-02	1.550216E-02	9.401692E-03	6.017631E-03
3.447155E-01	-1.936880E-01	8.874974E-02	1.644550E-02	9.412506E-03	5.896994E-03
3.447155E-01	-1.879317E-01	9.454156E-02	1.655075E-02	9.414333E-03	5.792290E-03
3.447155E-01	-1.821755E-01	8.678491E-02	1.404467E-02	9.425032E-03	5.673776E-03
3.447155E-01	-1.764192E-01	7.036539E-02	1.351095E-02	9.409775E-03	5.549180E-03
3.447155E-01	-1.706629E-01	9.872612E-02	1.641616E-02	9.420345E-03	5.433405E-03
3.447155E-01	-1.649066E-01	1.058061E-01	1.735045E-02	9.421955E-03	5.333259E-03
3.447155E-01	-1.591504E-01	9.827850E-02	1.664317E-02	9.423514E-03	5.234382E-03
3.447155E-01	-1.533941E-01	7.582514E-02	1.278113E-02	9.425392E-03	5.112640E-03
3.447155E-01	-1.476378E-01	1.227775E-01	1.785001E-02	9.427200E-03	4.992914E-03
3.447155E-01	-1.418815E-01	7.251888E-02	1.630243E-02	9.428588E-03	4.898882E-03
3.447155E-01	-1.361252E-01	7.784789E-02	1.503780E-02	9.429928E-03	4.806375E-03
3.447155E-01	-1.303690E-01	1.130311E-01	1.415665E-02	9.440078E-03	4.702615E-03
3.447155E-01	-1.246127E-01	9.319184E-02	1.494092E-02	9.424206E-03	4.595535E-03
3.447155E-01	-1.188564E-01	6.835244E-02	1.571179E-02	9.434227E-03	4.496676E-03
3.447155E-01	-1.131001E-01	7.950645E-02	1.559309E-02	9.435345E-03	4.412592E-03
3.447155E-01	-1.073439E-01	9.054642E-02	1.404308E-02	9.445245E-03	4.319022E-03
3.447155E-01	-1.015876E-01	8.270667E-02	1.450457E-02	9.429097E-03	4.223799E-03
3.447155E-01	-9.583131E-02	1.137603E-01	1.701919E-02	9.438867E-03	4.136584E-03
3.447155E-01	-9.007503E-02	1.139296E-01	1.611251E-02	9.439762E-03	4.063496E-03
3.447155E-01	-8.431876E-02	6.989341E-02	1.649000E-02	9.440606E-03	3.993236E-03
3.447155E-01	-7.856248E-02	8.700655E-02	1.216268E-02	9.441590E-03	3.909745E-03
3.447155E-01	-7.280620E-02	8.543265E-02	1.450441E-02	9.442501E-03	3.830954E-03
3.447155E-01	-6.704993E-02	6.775600E-02	1.615780E-02	9.443172E-03	3.771809E-03
3.447155E-01	-6.129365E-02	9.080102E-02	1.639772E-02	9.443793E-03	3.716255E-03
3.447155E-01	-5.553737E-02	8.603796E-02	1.402806E-02	9.453129E-03	3.657048E-03
3.447155E-01	-4.978110E-02	1.021498E-01	1.556387E-02	9.436369E-03	3.600806E-03
3.447155E-01	-4.402482E-02	1.060615E-01	1.632457E-02	9.445574E-03	3.552098E-03
3.447155E-01	-3.826854E-02	1.078428E-01	1.705291E-02	9.445970E-03	3.514527E-03
3.447155E-01	-3.251227E-02	1.122228E-01	1.592832E-02	9.446317E-03	3.481361E-03
3.447155E-01	-2.675599E-02	1.186330E-01	1.373739E-02	9.446677E-03	3.446519E-03
3.447155E-01	-2.099971E-02	1.081908E-01	1.636013E-02	9.446964E-03	3.418518E-03
3.447155E-01	-1.524344E-02	8.686886E-02	1.600589E-02	9.447135E-03	3.401682E-03
3.447155E-01	-9.487161E-03	9.197386E-02	1.562570E-02	9.447256E-03	3.389722E-03
3.447155E-01	-3.730884E-03	8.492014E-02	1.196628E-02	9.447335E-03	3.381948E-03
3.447155E-01	2.025392E-03	9.896372E-02	1.610587E-02	9.447340E-03	3.381393E-03
3.447155E-01	7.781669E-03	8.187504E-02	1.577750E-02	9.447287E-03	3.386730E-03
3.447155E-01	1.353795E-02	8.645895E-02	1.503044E-02	9.447183E-03	3.397004E-03
3.447155E-01	1.929422E-02	1.284278E-01	1.724881E-02	9.447029E-03	3.412157E-03
3.447155E-01	2.505050E-02	8.847504E-02	1.280165E-02	9.446763E-03	3.438117E-03
3.447155E-01	3.080677E-02	9.169275E-02	1.569590E-02	9.446425E-03	3.470948E-03
3.447155E-01	3.656305E-02	1.157717E-01	1.682580E-02	9.446096E-03	3.502560E-03
3.447155E-01	4.231933E-02	8.037654E-02	1.554636E-02	9.445716E-03	3.538647E-03
3.447155E-01	4.807560E-02	7.160454E-02	1.248407E-02	9.445170E-03	3.590001E-03
3.447155E-01	5.383188E-02	9.865377E-02	1.671781E-02	9.444550E-03	3.647398E-03
3.447155E-01	5.958816E-02	1.176798E-01	1.772457E-02	9.443996E-03	3.697912E-03
3.447155E-01	6.534443E-02	6.123315E-02	1.566666E-02	9.443392E-03	3.752235E-03
3.447155E-01	7.110071E-02	1.179505E-01	1.704168E-02	9.442739E-03	3.810136E-03
3.447155E-01	7.685699E-02	9.525403E-02	1.369060E-02	9.441849E-03	3.887498E-03
3.447155E-01	8.261326E-02	9.896982E-02	1.693144E-02	9.440887E-03	3.969641E-03
3.447155E-01	8.836954E-02	1.081078E-01	1.628885E-02	9.440059E-03	4.038888E-03
3.447155E-01	9.412582E-02	9.012331E-02	1.690474E-02	9.439182E-03	4.111016E-03
3.447155E-01	9.988209E-02	8.640689E-02	1.340538E-02	9.438012E-03	4.205185E-03
3.447155E-01	1.056384E-01	6.986735E-02	1.592888E-02	9.436771E-03	4.303006E-03
3.447155E-01	1.113946E-01	9.800178E-02	1.672182E-02	9.435719E-03	4.384106E-03
3.447155E-01	1.171509E-01	7.714897E-02	1.631339E-02	9.434619E-03	4.467396E-03
3.447155E-01	1.229072E-01	1.006283E-01	1.507827E-02	9.424617E-03	4.565509E-03
3.447155E-01	1.286635E-01	9.465558E-02	1.320162E-02	9.440510E-03	4.671740E-03
3.447155E-01	1.344198E-01	8.167497E-02	1.567943E-02	9.430378E-03	4.774868E-03
3.447155E-01	1.401760E-01	8.890403E-02	1.492581E-02	9.429056E-03	4.866749E-03
3.447155E-01	1.459323E-01	7.161648E-02	1.627752E-02	9.427685E-03	4.960245E-03
3.447155E-01	1.516886E-01	9.152888E-02	1.319458E-02	9.425898E-03	5.079385E-03
3.447155E-01	1.574449E-01	6.622242E-02	1.375479E-02	9.424042E-03	5.200506E-03
3.447155E-01	1.632011E-01	1.048064E-01	1.711756E-02	9.422499E-03	5.298949E-03
3.447155E-01	1.689574E-01	8.807282E-02	1.655594E-02	9.420907E-03	5.398686E-03
3.447155E-01	1.747137E-01	1.036538E-01	1.358667E-02	9.418846E-03	5.524971E-03
3.447155E-01	1.804700E-01	6.428217E-02	1.522811E-02	9.416714E-03	5.652868E-03
3.447155E-01	1.862262E-01	8.854003E-02	1.549579E-02	9.414953E-03	5.756318E-03
3.447155E-01	1.919825E-01	9.465350E-02	1.625593E-02	9.413142E-03	5.860774E-03
3.447155E-01	1.977388E-01	8.903561E-02	1.409496E-02	9.402348E-03	5.981023E-03
3.447155E-01	2.034951E-01	6.100516E-02	1.316407E-02	9.417347E-03	6.110489E-03
3.447155E-01	2.092513E-01	8.866021E-02	1.609821E-02	9.406426E-03	6.232863E-03
3.447155E-01	2.150076E-01	9.428854E-02	1.692526E-02	9.404400E-03	6.340860E-03
3.447155E-01	2.207639E-01	5.058758E-02	1.401730E-02	9.393364E-03	6.464911E-03
3.447155E-01	2.265202E-01	1.009348E-01	1.418978E-02	9.408088E-03	6.598431E-03
3.447155E-01	2.322765E-01	1.070469E-01	1.712997E-02	9.396927E-03	6.724077E-03
3.447155E-01	2.380327E-01	1.053137E-01	1.659607E-02	9.394686E-03	6.834836E-03
3.447155E-01	2.437890E-01	9.771540E-02	1.577561E-02	9.383415E-03	6.961638E-03
3.447155E-01	2.495453E-01	7.978589E-02	1.398892E-02	9.397862E-03	7.098427E-03
