2.694039E-02	1.113947E-01	1.812847E-01	1.061610E-01	2.421430E-03	2.810203E-03
2.694039E-02	1.171510E-01	1.948171E-01	1.073613E-01	2.407129E-03	2.853761E-03
2.694039E-02	1.229072E-01	1.563995E-01	1.069598E-01	2.395043E-03	2.900892E-03
2.694039E-02	1.286635E-01	1.471809E-01	1.068217E-01	2.424181E-03	2.999444E-03
2.694039E-02	1.344198E-01	6.493139E-02	1.025552E-01	2.432155E-03	3.074526E-03
2.694039E-02	1.401761E-01	1.613587E-01	1.080914E-01	2.486579E-03	3.208903E-03
2.694039E-02	1.459324E-01	1.278619E-01	1.013204E-01	2.596383E-03	3.418584E-03
2.694039E-02	1.516886E-01	1.095754E-01	1.013466E-01	2.672249E-03	3.595032E-03
2.694039E-02	1.574449E-01	1.172154E-01	1.033846E-01	2.733492E-03	3.754752E-03
2.694039E-02	1.632012E-01	2.036493E-01	1.060500E-01	2.816412E-03	3.950321E-03
2.694039E-02	1.689575E-01	1.267530E-01	1.166826E-01	2.877989E-03	4.117948E-03
2.694039E-02	1.747137E-01	3.104630E-02	1.107789E-01	2.974876E-03	4.342691E-03
2.694039E-02	1.804700E-01	2.265691E-01	1.186995E-01	2.993172E-03	4.463439E-03
2.694039E-02	1.862263E-01	6.865983E-02	1.200579E-01	3.086569E-03	4.697713E-03
2.694039E-02	1.919826E-01	6.097019E-02	1.258039E-01	3.150904E-03	4.889309E-03
2.694039E-02	1.977389E-01	7.432724E-02	1.214733E-01	3.189712E-03	5.051688E-03
2.694039E-02	2.034951E-01	5.908312E-02	1.220632E-01	3.297258E-03	5.328436E-03
2.694039E-02	2.092514E-01	9.058876E-02	1.427064E-01	3.261272E-03	5.379522E-03
2.694039E-02	2.150077E-01	1.715969E-01	1.388310E-01	3.410995E-03	5.720197E-03
2.694039E-02	2.207640E-01	8.891450E-02	1.381765E-01	3.420311E-03	5.852359E-03
2.694039E-02	2.265203E-01	9.674839E-02	1.478914E-01	3.472918E-03	6.050412E-03
2.694039E-02	2.322765E-01	3.812538E-02	1.455453E-01	3.490533E-03	6.205911E-03
2.694039E-02	2.380328E-01	4.432944E-02	1.657989E-01	3.518860E-03	6.370051E-03
2.694039E-02	2.437891E-01	2.399535E-02	1.899562E-01	3.661960E-03	6.748302E-03
2.694039E-02	2.495454E-01	1.858325E-01	2.047520E-01	3.687784E-03	6.925887E-03
2.694039E-02	2.553016E-01	1.959221E-01	2.168037E-01	3.670120E-03	7.010529E-03
2.694039E-02	2.610579E-01	-4.610731E-02	2.952800E-01	3.800234E-03	7.385441E-03
2.694039E-02	2.668142E-01	3.368679E-01	2.776081E-01	3.796367E-03	7.513761E-03
2.694039E-02	2.725705E-01	-4.129664E-02	2.534218E-01	3.796753E-03	7.652749E-03
3.356071E-02	-2.973011E-01	5.615838E-02	2.665044E-01	3.819619E-03	8.206727E-03
3.356071E-02	-2.915448E-01	-4.046977E-02	2.934086E-01	3.818668E-03	8.065556E-03
3.356071E-02	-2.857885E-01	1.615826E-01	3.064328E-01	3.823133E-03	7.935437E-03
3.356071E-02	-2.800322E-01	1.217639E-01	2.603075E-01	3.736005E-03	7.629445E-03
3.356071E-02	-2.742760E-01	6.002879E-02	1.911041E-01	3.682313E-03	7.394893E-03
3.356071E-02	-2.685197E-01	5.135390E-02	2.183355E-01	3.710148E-03	7.318108E-03
3.356071E-02	-2.627634E-01	1.484074E-01	1.948604E-01	3.618881E-03	7.011078E-03
3.356071E-02	-2.570071E-01	8.367555E-02	1.779899E-01	3.561004E-03	6.784412E-03
3.356071E-02	-2.512509E-01	1.137833E-01	1.809677E-01	3.581493E-03	6.707229E-03
3.356071E-02	-2.454946E-01	1.704170E-01	1.540811E-01	3.483263E-03	6.399363E-03
3.356071E-02	-2.397383E-01	7.658172E-02	1.566485E-01	3.389201E-03	6.121632E-03
3.356071E-02	-2.339820E-01	1.969772E-02	1.426872E-01	3.394751E-03	6.016680E-03
3.356071E-02	-2.282257E-01	1.015606E-01	1.351543E-01	3.328917E-03	5.791399E-03
3.356071E-02	-2.224695E-01	7.648681E-02	1.366484E-01	3.325195E-03	5.676443E-03
3.356071E-02	-2.167132E-01	1.237899E-01	1.318272E-01	3.229623E-03	5.407538E-03
3.356071E-02	-2.109569E-01	8.383041E-02	1.330555E-01	3.210142E-03	5.277876E-03
3.356071E-02	-2.052006E-01	1.153538E-01	1.170352E-01	3.130024E-03	5.046794E-03
3.356071E-02	-1.994444E-01	9.928402E-02	1.198147E-01	3.043790E-03	4.811938E-03
3.356071E-02	-1.936881E-01	1.343664E-01	1.156940E-01	2.985935E-03	4.629737E-03
3.356071E-02	-1.879318E-01	1.011423E-01	1.094021E-01	2.899287E-03	4.404770E-03
3.356071E-02	-1.821755E-01	1.369449E-01	1.089889E-01	2.863222E-03	4.263519E-03
3.356071E-02	-1.764192E-01	1.497417E-01	1.036710E-01	2.821793E-03	4.115756E-03
3.356071E-02	-1.706630E-01	1.987064E-01	1.121845E-01	2.704699E-03	3.866969E-03
3.356071E-02	-1.649067E-01	1.900100E-01	1.032221E-01	2.674372E-03	3.745329E-03
3.356071E-02	-1.591504E-01	7.730190E-02	1.059471E-01	2.600174E-03	3.565885E-03
3.356071E-02	-1.533941E-01	1.226463E-01	1.042960E-01	2.538352E-03	3.409343E-03
3.356071E-02	-1.476378E-01	1.537207E-01	1.096366E-01	2.465989E-03	3.244453E-03
3.356071E-02	-1.418816E-01	9.042950E-02	1.109402E-01	2.407607E-03	3.103998E-03
3.356071E-02	-1.361253E-01	1.463802E-01	1.092207E-01	2.452384E-03	3.091888E-03
3.356071E-02	-1.303690E-01	1.146373E-01	1.106057E-01	2.430149E-03	3.000014E-03
3.356071E-02	-1.246127E-01	1.662521E-01	1.086559E-01	2.433793E-03	2.940514E-03
3.356071E-02	-1.188565E-01	1.998682E-01	1.113364E-01	2.437065E-03	2.882020E-03
3.356071E-02	-1.131002E-01	1.458375E-01	1.110310E-01	2.433122E-03	2.817091E-03
3.356071E-02	-1.073439E-01	1.781288E-01	1.141970E-01	2.463514E-03	2.794123E-03
3.356071E-02	-1.015876E-01	1.245845E-01	1.084392E-01	2.432972E-03	2.704045E-03
3.356071E-02	-9.583134E-02	1.319394E-01	1.094238E-01	2.448219E-03	2.664380E-03
3.356071E-02	-9.007506E-02	1.461797E-01	1.109868E-01	2.431790E-03	2.594700E-03
3.356071E-02	-8.431878E-02	2.113055E-01	1.146291E-01	2.421147E-03	2.534131E-03
3.356071E-02	-7.856250E-02	2.822997E-01	1.120047E-01	2.443539E-03	2.510686E-03
3.356071E-02	-7.280623E-02	3.386025E-01	1.087257E-01	2.434733E-03	2.455737E-03
3.356071E-02	-6.704995E-02	2.103848E-01	1.161243E-01	2.435411E-03	2.414353E-03
3.356071E-02	-6.129367E-02	2.421337E-01	1.109666E-01	2.437317E-03	2.378276E-03
3.356071E-02	-5.553739E-02	2.319791E-01	1.161606E-01	2.444396E-03	2.349613E-03
3.356071E-02	-4.978111E-02	2.425259E-01	1.091126E-01	2.432893E-03	2.306192E-03
3.356071E-02	-4.402483E-02	3.125173E-01	1.110866E-01	2.450972E-03	2.292445E-03
3.356071E-02	-3.826856E-02	3.446256E-01	1.154521E-01	2.423288E-03	2.241120E-03
3.356071E-02	-3.251228E-02	3.177908E-01	1.076482E-01	2.459015E-03	2.250988E-03
3.356071E-02	-2.675600E-02	3.087780E-01	1.102509E-01	2.450886E-03	2.223868E-03
3.356071E-02	-2.099972E-02	2.348863E-01	1.096201E-01	2.417996E-03	2.178240E-03
3.356071E-02	-1.524344E-02	3.087711E-01	1.094659E-01	2.457583E-03	2.201926E-03
3.356071E-02	-9.487164E-03	3.408854E-01	1.128756E-01	2.432847E-03	2.171706E-03
3.356071E-02	-3.730886E-03	2.476443E-01	1.144231E-01	2.444163E-03	2.177479E-03
3.356071E-02	2.025393E-03	2.776941E-01	1.048349E-01	2.450775E-03	2.182643E-03
3.356071E-02	7.781671E-03	2.155664E-01	1.107367E-01	2.441959E-03	2.178044E-03
3.356071E-02	1.353795E-02	2.961236E-01	1.099315E-01	2.450607E-03	2.193000E-03
3.356071E-02	1.929423E-02	3.341890E-01	1.103383E-01	2.435130E-03	2.189750E-03
3.356071E-02	2.505051E-02	3.732398E-01	1.133801E-01	2.443677E-03	2.212186E-03
3.356071E-02	3.080678E-02	2.368238E-01	1.078690E-01	2.471408E-03	2.256028E-03
3.356071E-02	3.656306E-02	2.725518E-01	1.159953E-01	2.394103E-03	2.207179E-03
3.356071E-02	4.231934E-02	3.475758E-01	1.137310E-01	2.454635E-03	2.288205E-03
3.356071E-02	4.807562E-02	3.527473E-01	1.142308E-01	2.428519E-03	2.292652E-03
3.356071E-02	5.383190E-02	3.529186E-01	1.114713E-01	2.449184E-03	2.344203E-03
3.356071E-02	5.958818E-02	2.927954E-01	1.131584E-01	2.450992E-03	2.381037E-03
3.356071E-02	6.534446E-02	3.272522E-01	1.115407E-01	2.408316E-03	2.377798E-03
3.356071E-02	7.110073E-02	1.787780E-01	1.118304E-01	2.454160E-03	2.464172E-03
3.356071E-02	7.685701E-02	2.534654E-01	1.108432E-01	2.441114E-03	2.494875E-03
3.356071E-02	8.261329E-02	3.476431E-01	1.131823E-01	2.440323E-03	2.539934E-03
3.356071E-02	8.836957E-02	2.259798E-01	1.104667E-01	2.428050E-03	2.576208E-03
3.356071E-02	9.412585E-02	1.924329E-01	1.098776E-01	2.437802E-03	2.637937E-03
3.356071E-02	9.988213E-02	1.998046E-01	1.131748E-01	2.435446E-03	2.687557E-03
3.356071E-02	1.056384E-01	2.084096E-01	1.060225E-01	2.456206E-03	2.765935E-03
3.356071E-02	1.113947E-01	1.610238E-01	1.075398E-01	2.438720E-03	2.805788E-03
3.356071E-02	1.171510E-01	1.658286E-01	1.093766E-01	2.441109E-03	2.868811E-03
3.356071E-02	1.229072E-01	1.404683E-01	1.092318E-01	2.419667E-03	2.904595E-03
3.356071E-02	1.286635E-01	1.094745E-01	1.060766E-01	2.455571E-03	3.011476E-03
3.356071E-02	1.344198E-01	1.192059E-01	1.027898E-01	2.447857E-03	3.068247E-03
3.356071E-02	1.401761E-01	7.941597E-02	1.095748E-01	2.525026E-03	3.231010E-03
3.356071E-02	1.459324E-01	1.529436E-01	1.039852E-01	2.602262E-03	3.396491E-03
3.356071E-02	1.516886E-01	9.545891E-02	1.021417E-01	2.699897E-03	3.599392E-03
3.356071E-02	1.574449E-01	1.568092E-01	1.036234E-01	2.756945E-03	3.754534E-03
3.356071E-02	1.632012E-01	1.306474E-01	1.061135E-01	2.832300E-03	3.938380E-03
3.356071E-02	1.689575E-01	1.052947E-01	1.103195E-01	2.866338E-03	4.066451E-03
3.356071E-02	1.747137E-01	1.184366E-01	1.079815E-01	2.977316E-03	4.307828E-03
3.356071E-02	1.804700E-01	1.619076E-01	1.124640E-01	3.003166E-03	4.439067E-03
3.356071E-02	1.862263E-01	1.184129E-01	1.161799E-01	3.090592E-03	4.663168E-03
3.356071E-02	1.919826E-01	1.755301E-01	1.220371E-01	3.154870E-03	4.853385E-03
3.356071E-02	1.977389E-01	9.934728E-02	1.136672E-01	3.179238E-03	4.992355E-03
3.356071E-02	2.034951E-01	1.337948E-01	1.251334E-01	3.342073E-03	5.351297E-03
3.356071E-02	2.092514E-01	5.246009E-02	1.391636E-01	3.307667E-03	5.406825E-03
3.356071E-02	2.150077E-01	2.279599E-02	1.460200E-01	3.427172E-03	5.695870E-03
3.356071E-02	2.207640E-01	2.164765E-01	1.458223E-01	3.420357E-03	5.800649E-03
3.356071E-02	2.265203E-01	2.159786E-01	1.656687E-01	3.511646E-03	6.059929E-03
3.356071E-02	2.322765E-01	4.702841E-02	1.608849E-01	3.556197E-03	6.262957E-03
3.356071E-02	2.380328E-01	7.709794E-02	1.880659E-01	3.586041E-03	6.430718E-03
3.356071E-02	2.437891E-01	1.014676E-01	1.885589E-01	3.693281E-03	6.748059E-03
3.356071E-02	2.495454E-01	1.326896E-01	1.981241E-01	3.719841E-03	6.925640E-03
3.356071E-02	2.553016E-01	1.856902E-02	2.175860E-01	3.701778E-03	7.010283E-03
3.356071E-02	2.610579E-01	6.247975E-02	2.918647E-01	3.833549E-03	7.385205E-03
3.356071E-02	2.668142E-01	-5.031516E-02	2.736507E-01	3.829293E-03	7.513531E-03
3.356071E-02	2.725705E-01	2.797686E-01	2.653445E-01	3.830472E-03	7.652505E-03
4.018103E-02	-2.973011E-01	1.991276E-01	2.621504E-01	3.860838E-03	8.206401E-03
4.018103E-02	-2.915448E-01	1.373981E-01	3.009697E-01	3.859107E-03	8.065245E-03
4.018103E-02	-2.857885E-01	-3.055148E-02	3.107324E-01	3.863953E-03	7.935120E-03
4.018103E-02	-2.800322E-01	-4.268076E-02	2.460082E-01	3.775228E-03	7.629125E-03
4.018103E-02	-2.742760E-01	1.803261E-01	1.754753E-01	3.720693E-03	7.394568E-03
4.018103E-02	-2.685197E-01	1.244415E-01	2.049587E-01	3.748614E-03	7.317792E-03
4.018103E-02	-2.627634E-01	6.967086E-03	1.779664E-01	3.655785E-03	7.010762E-03
4.018103E-02	-2.570071E-01	6.994219E-02	1.662789E-01	3.597147E-03	6.784100E-03
4.018103E-02	-2.512509E-01	8.457357E-02	1.652421E-01	3.617829E-03	6.706915E-03
4.018103E-02	-2.454946E-01	8.288579E-02	1.403654E-01	3.536545E-03	6.431648E-03
4.018103E-02	-2.397383E-01	1.926241E-01	1.569833E-01	3.468699E-03	6.195945E-03
4.018103E-02	-2.339820E-01	5.869364E-02	1.367039E-01	3.445347E-03	6.039642E-03
4.018103E-02	-2.282257E-01	3.964419E-02	1.356065E-01	3.356739E-03	5.780646E-03
4.018103E-02	-2.224695E-01	4.828574E-02	1.286137E-01	3.340574E-03	5.648004E-03
4.018103E-02	-2.167132E-01	1.620133E-01	1.307858E-01	3.209900E-03	5.323166E-03
4.018103E-02	-2.109569E-01	3.856022E-03	1.354638E-01	3.190797E-03	5.193941E-03
4.018103E-02	-2.052006E-01	5.476201E-02	1.148879E-01	3.137965E-03	5.008994E-03
4.018103E-02	-1.994444E-01	7.432839E-02	1.205422E-01	3.057644E-03	4.782785E-03
4.018103E-02	-1.936881E-01	1.356392E-01	1.211991E-01	3.016742E-03	4.627016E-03
4.018103E-02	-1.879318E-01	1.862713E-01	1.154216E-01	2.939448E-03	4.417331E-03
4.018103E-02	-1.821755E-01	7.296484E-02	1.106720E-01	2.904869E-03	4.278872E-03
4.018103E-02	-1.764192E-01	1.486987E-01	1.053346E-01	2.849869E-03	4.112896E-03
4.018103E-02	-1.706630E-01	9.197814E-02	1.133809E-01	2.738720E-03	3.873323E-03
4.018103E-02	-1.649067E-01	1.532802E-01	1.058945E-01	2.697822E-03	3.737944E-03
4.018103E-02	-1.591504E-01	1.306466E-01	1.111667E-01	2.642341E-03	3.585264E-03
4.018103E-02	-1.533941E-01	1.141389E-01	1.097810E-01	2.579034E-03	3.427066E-03
4.018103E-02	-1.476378E-01	9.963839E-02	1.172713E-01	2.502508E-03	3.258607E-03
4.018103E-02	-1.418816E-01	1.092471E-01	1.163913E-01	2.432131E-03	3.103684E-03
4.018103E-02	-1.361253E-01	7.391716E-02	1.155124E-01	2.480412E-03	3.095663E-03
4.018103E-02	-1.303690E-01	1.171534E-01	1.154476E-01	2.460463E-03	3.005827E-03
4.018103E-02	-1.246127E-01	1.390160E-01	1.173207E-01	2.463281E-03	2.944774E-03
4.018103E-02	-1.188565E-01	2.268098E-01	1.176754E-01	2.466193E-03	2.886464E-03
4.018103E-02	-1.131002E-01	1.649373E-01	1.180063E-01	2.457193E-03	2.816113E-03
4.018103E-02	-1.073439E-01	1.857550E-01	1.192056E-01	2.494411E-03	2.799728E-03
4.018103E-02	-1.015876E-01	1.739171E-01	1.159502E-01	2.454407E-03	2.700001E-03
4.018103E-02	-9.583134E-02	2.193019E-01	1.156198E-01	2.478631E-03	2.670112E-03
4.018103E-02	-9.007506E-02	1.694425E-01	1.134697E-01	2.477643E-03	2.616204E-03
4.018103E-02	-8.431878E-02	2.644610E-01	1.183871E-01	2.471832E-03	2.560663E-03
4.018103E-02	-7.856250E-02	1.968439E-01	1.150153E-01	2.502224E-03	2.544699E-03
4.018103E-02	-7.280623E-02	2.691549E-01	1.120710E-01	2.485655E-03	2.481441E-03
4.018103E-02	-6.704995E-02	2.541176E-01	1.180626E-01	2.492634E-03	2.445440E-03
4.018103E-02	-6.129367E-02	1.540195E-01	1.141069E-01	2.493683E-03	2.408339E-03
4.018103E-02	-5.553739E-02	2.680278E-01	1.180306E-01	2.490123E-03	2.369259E-03
4.018103E-02	-4.978111E-02	2.464760E-01	1.122016E-01	2.489953E-03	2.336149E-03
4.018103E-02	-4.402483E-02	2.582998E-01	1.150204E-01	2.499417E-03	2.314050E-03
4.018103E-02	-3.826856E-02	1.983129E-01	1.150796E-01	2.479818E-03	2.270086E-03
4.018103E-02	-3.251228E-02	3.599467E-01	1.113123E-01	2.514688E-03	2.278458E-03
4.018103E-02	-2.675600E-02	3.023266E-01	1.140712E-01	2.503283E-03	2.248004E-03
4.018103E-02	-2.099972E-02	2.794319E-01	1.148689E-01	2.471186E-03	2.203397E-03
4.018103E-02	-1.524344E-02	4.270263E-01	1.152150E-01	2.514137E-03	2.229579E-03
4.018103E-02	-9.487164E-03	2.941997E-01	1.158007E-01	2.485462E-03	2.195986E-03
4.018103E-02	-3.730886E-03	3.709458E-01	1.207441E-01	2.494168E-03	2.199279E-03
4.018103E-02	2.025393E-03	2.612674E-01	1.093906E-01	2.501418E-03	2.204976E-03
4.018103E-02	7.781671E-03	2.861914E-01	1.152362E-01	2.501084E-03	2.208041E-03
4.018103E-02	1.353795E-02	2.315160E-01	1.137000E-01	2.506450E-03	2.219967E-03
4.018103E-02	1.929423E-02	3.812127E-01	1.156906E-01	2.483155E-03	2.210253E-03
4.018103E-02	2.505051E-02	3.064525E-01	1.159975E-01	2.499940E-03	2.240033E-03
4.018103E-02	3.080678E-02	4.002610E-01	1.125327E-01	2.526906E-03	2.283216E-03
4.018103E-02	3.656306E-02	3.471130E-01	1.198097E-01	2.446249E-03	2.232153E-03
4.018103E-02	4.231934E-02	2.777134E-01	1.156595E-01	2.507136E-03	2.313102E-03
4.018103E-02	4.807562E-02	3.316767E-01	1.164113E-01	2.481411E-03	2.318370E-03
4.018103E-02	5.383190E-02	4.281610E-01	1.182926E-01	2.503654E-03	2.371594E-03
4.018103E-02	5.958818E-02	2.328088E-01	1.141918E-01	2.504663E-03	2.408083E-03
4.018103E-02	6.534446E-02	2.034122E-01	1.133238E-01	2.461936E-03	2.405828E-03
4.018103E-02	7.110073E-02	1.921014E-01	1.128891E-01	2.518723E-03	2.503212E-03
4.018103E-02	7.685701E-02	1.988066E-01	1.142578E-01	2.486175E-03	2.515110E-03
4.018103E-02	8.261329E-02	1.752641E-01	1.133152E-01	2.490368E-03	2.565910E-03
4.018103E-02	8.836957E-02	2.059086E-01	1.139112E-01	2.478967E-03	2.603338E-03
4.018103E-02	9.412585E-02	2.396556E-01	1.181117E-01	2.458224E-03	2.632781E-03
4.018103E-02	9.988213E-02	1.313462E-01	1.173603E-01	2.473766E-03	2.701698E-03
4.018103E-02	1.056384E-01	1.938450E-01	1.120216E-01	2.473748E-03	2.757387E-03
4.018103E-02	1.113947E-01	2.008914E-01	1.113114E-01	2.472929E-03	2.815892E-03
4.018103E-02	1.171510E-01	1.386627E-01	1.144186E-01	2.469510E-03	2.872713E-03
4.018103E-02	1.229072E-01	1.899791E-01	1.147581E-01	2.446868E-03	2.907720E-03
4.018103E-02	1.286635E-01	1.757192E-01	1.129141E-01	2.482810E-03	3.013627E-03
4.018103E-02	1.344198E-01	2.212346E-01	1.094335E-01	2.473506E-03	3.068489E-03
4.018103E-02	1.401761E-01	1.643727E-01	1.177251E-01	2.570454E-03	3.254859E-03
4.018103E-02	1.459324E-01	1.405422E-01	1.093299E-01	2.653309E-03	3.427880E-03
4.018103E-02	1.516886E-01	1.494838E-01	1.051830E-01	2.724889E-03	3.595675E-03
4.018103E-02	1.574449E-01	1.151253E-01	1.047763E-01	2.773505E-03	3.736863E-03
4.018103E-02	1.632012E-01	1.219003E-01	1.082512E-01	2.834569E-03	3.899713E-03
4.018103E-02	1.689575E-01	1.102347E-01	1.141538E-01	2.900606E-03	4.069204E-03
4.018103E-02	1.747137E-01	9.293971E-02	1.125826E-01	3.007457E-03	4.305351E-03
4.018103E-02	1.804700E-01	2.244886E-01	1.152046E-01	3.027699E-03	4.427422E-03
4.018103E-02	1.862263E-01	1.812147E-01	1.183756E-01	3.106274E-03	4.637704E-03
4.018103E-02	1.919826E-01	5.326423E-02	1.229089E-01	3.173812E-03	4.833993E-03
4.018103E-02	1.977389E-01	1.250307E-01	1.224611E-01	3.208614E-03	4.987078E-03
4.018103E-02	2.034951E-01	8.013945E-02	1.209229E-01	3.358884E-03	5.324826E-03
4.018103E-02	2.092514E-01	1.145944E-01	1.369006E-01	3.320430E-03	5.372966E-03
4.018103E-02	2.150077E-01	1.994046E-01	1.406692E-01	3.491262E-03	5.742013E-03
4.018103E-02	2.207640E-01	1.010722E-01	1.418795E-01	3.496643E-03	5.868842E-03
4.018103E-02	2.265203E-01	1.576787E-01	1.500550E-01	3.571539E-03	6.101279E-03
4.018103E-02	2.322765E-01	1.285631E-01	1.482087E-01	3.591886E-03	6.262646E-03
4.018103E-02	2.380328E-01	7.486977E-02	1.700679E-01	3.622300E-03	6.430407E-03
4.018103E-02	2.437891E-01	1.261756E-01	1.803500E-01	3.731282E-03	6.747745E-03
4.018103E-02	2.495454E-01	1.980285E-01	1.961031E-01	3.758719E-03	6.925320E-03
4.018103E-02	2.553016E-01	1.113131E-01	2.042364E-01	3.740182E-03	7.009965E-03
4.018103E-02	2.610579E-01	4.183150E-01	3.415298E-01	3.874346E-03	7.384892E-03
4.018103E-02	2.668142E-01	-3.685119E-02	2.714902E-01	3.869709E-03	7.513223E-03
4.018103E-02	2.725705E-01	4.579937E-02	2.541245E-01	3.871666E-03	7.652185E-03
4.680134E-02	-2.973011E-01	1.786952E-01	2.332798E-01	3.909273E-03	8.206051E-03
4.680134E-02	-2.915448E-01	9.255718E-02	2.484734E-01	3.906789E-03	8.064891E-03
4.680134E-02	-2.857885E-01	2.862736E-01	3.095872E-01	3.912002E-03	7.934770E-03
4.680134E-02	-2.800322E-01	1.334898E-01	2.378870E-01	3.821252E-03	7.628784E-03
4.680134E-02	-2.742760E-01	2.170866E-04	1.807592E-01	3.765597E-03	7.394235E-03
4.680134E-02	-2.685197E-01	1.783086E-02	2.006486E-01	3.793746E-03	7.317454E-03
4.680134E-02	-2.627634E-01	1.947835E-01	1.811773E-01	3.698899E-03	7.010436E-03
4.680134E-02	-2.570071E-01	1.213626E-01	1.724610E-01	3.639219E-03	6.783780E-03
4.680134E-02	-2.512509E-01	9.430966E-02	1.717212E-01	3.660192E-03	6.706593E-03
4.680134E-02	-2.454946E-01	9.734217E-02	1.460609E-01	3.576947E-03	6.431333E-03
4.680134E-02	-2.397383E-01	8.028021E-03	1.603865E-01	3.507743E-03	6.195637E-03
4.680134E-02	-2.339820E-01	1.682105E-01	1.469449E-01	3.506384E-03	6.077785E-03
4.680134E-02	-2.282257E-01	7.859385E-02	1.444083E-01	3.425675E-03	5.831179E-03
4.680134E-02	-2.224695E-01	3.838890E-02	1.392716E-01	3.419343E-03	5.712514E-03
4.680134E-02	-2.167132E-01	2.733855E-01	1.418133E-01	3.305632E-03	5.416354E-03
4.680134E-02	-2.109569E-01	1.125063E-01	1.477959E-01	3.287979E-03	5.288714E-03
4.680134E-02	-2.052006E-01	7.601960E-02	1.263086E-01	3.242757E-03	5.114876E-03
4.680134E-02	-1.994444E-01	1.515925E-01	1.329109E-01	3.152841E-03	4.872843E-03
4.680134E-02	-1.936881E-01	9.832808E-02	1.300263E-01	3.086411E-03	4.679198E-03
4.680134E-02	-1.879318E-01	7.740974E-02	1.273248E-01	2.990693E-03	4.441484E-03
4.680134E-02	-1.821755E-01	1.202832E-01	1.303523E-01	2.967553E-03	4.319863E-03
4.680134E-02	-1.764192E-01	6.583169E-02	1.177991E-01	2.920948E-03	4.165206E-03
4.680134E-02	-1.706630E-01	6.665152E-02	1.249078E-01	2.726846E-03	3.813669E-03
4.680134E-02	-1.649067E-01	1.059644E-02	1.141379E-01	2.684936E-03	3.677995E-03
4.680134E-02	-1.591504E-01	1.775695E-01	1.180098E-01	2.611409E-03	3.503411E-03
4.680134E-02	-1.533941E-01	6.951006E-02	1.137086E-01	2.543524E-03	3.341581E-03
4.680134E-02	-1.476378E-01	1.982876E-01	1.153438E-01	2.468997E-03	3.178269E-03
4.680134E-02	-1.418816E-01	1.458262E-01	1.126309E-01	2.410892E-03	3.040663E-03
4.680134E-02	-1.361253E-01	1.257813E-01	1.131007E-01	2.453831E-03	3.027058E-03
4.680134E-02	-1.303690E-01	1.354692E-01	1.128898E-01	2.437754E-03	2.943513E-03
4.680134E-02	-1.246127E-01	2.044573E-01	1.134255E-01	2.436531E-03	2.879337E-03
4.680134E-02	-1.188565E-01	1.684874E-01	1.155575E-01	2.441583E-03	2.824536E-03
4.680134E-02	-1.131002E-01	1.388730E-01	1.137589E-01	2.434995E-03	2.757988E-03
4.680134E-02	-1.073439E-01	1.880743E-01	1.193513E-01	2.465246E-03	2.735331E-03
4.680134E-02	-1.015876E-01	1.216988E-01	1.113472E-01	2.436272E-03	2.649161E-03
4.680134E-02	-9.583134E-02	2.003242E-01	1.137860E-01	2.452443E-03	2.610945E-03
4.680134E-02	-9.007506E-02	2.718870E-01	1.138507E-01	2.445343E-03	2.552177E-03
4.680134E-02	-8.431878E-02	1.340422E-01	1.173979E-01	2.435271E-03	2.493606E-03
4.680134E-02	-7.856250E-02	2.355104E-01	1.156141E-01	2.459514E-03	2.471929E-03
4.680134E-02	-7.280623E-02	3.307471E-01	1.141651E-01	2.451013E-03	2.418124E-03
4.680134E-02	-6.704995E-02	2.333192E-01	1.195198E-01	2.450565E-03	2.375970E-03
4.680134E-02	-6.129367E-02	1.838677E-01	1.170943E-01	2.460933E-03	2.349393E-03
4.680134E-02	-5.553739E-02	2.834300E-01	1.180424E-01	2.451990E-03	2.305546E-03
4.680134E-02	-4.978111E-02	3.251765E-01	1.139786E-01	2.450343E-03	2.271820E-03
4.680134E-02	-4.402483E-02	2.720192E-01	1.154202E-01	2.464816E-03	2.255075E-03
4.680134E-02	-3.826856E-02	3.188566E-01	1.181318E-01	2.440196E-03	2.207167E-03
4.680134E-02	-3.251228E-02	2.462732E-01	1.136780E-01	2.476783E-03	2.217480E-03
4.680134E-02	-2.675600E-02	2.532158E-01	1.175345E-01	2.463931E-03	2.186542E-03
4.680134E-02	-2.099972E-02	3.259342E-01	1.169887E-01	2.436084E-03	2.146419E-03
4.680134E-02	-1.524344E-02	3.686049E-01	1.165313E-01	2.473531E-03	2.167558E-03
4.680134E-02	-9.487164E-03	3.030222E-01	1.190166E-01	2.448972E-03	2.138047E-03
4.680134E-02	-3.730886E-03	3.086824E-01	1.233588E-01	2.459022E-03	2.142567E-03
4.680134E-02	2.025393E-03	3.304446E-01	1.129201E-01	2.465622E-03	2.147700E-03
4.680134E-02	7.781671E-03	2.636564E-01	1.173452E-01	2.459000E-03	2.145130E-03
4.680134E-02	1.353795E-02	3.364935E-01	1.186082E-01	2.466294E-03	2.158498E-03
4.680134E-02	1.929423E-02	2.792972E-01	1.167164E-01	2.448444E-03	2.153471E-03
