2.321701E-01	-2.973010E-01	1.344881E-01	2.634471E-02	6.911246E-03	8.208407E-03
2.321701E-01	-2.915447E-01	1.131427E-01	2.723168E-02	6.888650E-03	8.049806E-03
2.321701E-01	-2.857884E-01	8.088560E-02	2.663232E-02	6.891600E-03	7.906589E-03
2.321701E-01	-2.800321E-01	7.505247E-02	1.985869E-02	6.668431E-03	7.507854E-03
2.321701E-01	-2.742759E-01	7.794975E-02	1.532672E-02	6.569705E-03	7.291054E-03
2.321701E-01	-2.685196E-01	9.368620E-02	1.497811E-02	6.620569E-03	7.210779E-03
2.321701E-01	-2.627633E-01	7.097200E-02	1.113778E-02	6.473832E-03	6.940197E-03
2.321701E-01	-2.570070E-01	9.373065E-02	9.358749E-03	6.341328E-03	6.691340E-03
2.321701E-01	-2.512508E-01	1.069081E-01	1.011661E-02	6.382070E-03	6.629075E-03
2.321701E-01	-2.454945E-01	1.039846E-01	8.222280E-03	6.252204E-03	6.363791E-03
2.321701E-01	-2.397382E-01	8.645588E-02	8.738215E-03	6.132686E-03	6.137146E-03
2.321701E-01	-2.339819E-01	8.705407E-02	8.078720E-03	6.087340E-03	5.987791E-03
2.321701E-01	-2.282257E-01	1.066335E-01	7.568055E-03	5.916339E-03	5.710635E-03
2.321701E-01	-2.224694E-01	9.353459E-02	7.468052E-03	5.920983E-03	5.605548E-03
2.321701E-01	-2.167131E-01	1.042798E-01	7.001245E-03	5.717447E-03	5.314135E-03
2.321701E-01	-2.109568E-01	9.068166E-02	7.323871E-03	5.675997E-03	5.173360E-03
2.321701E-01	-2.052006E-01	9.033788E-02	6.395628E-03	5.578023E-03	4.983217E-03
2.321701E-01	-1.994443E-01	9.331305E-02	6.674869E-03	5.500868E-03	4.811935E-03
2.321701E-01	-1.936880E-01	1.089947E-01	7.085807E-03	5.519300E-03	4.734202E-03
2.321701E-01	-1.879317E-01	1.050829E-01	6.825657E-03	5.533199E-03	4.653320E-03
2.321701E-01	-1.821754E-01	1.033522E-01	6.761614E-03	5.535943E-03	4.559723E-03
2.321701E-01	-1.764192E-01	1.065329E-01	6.772443E-03	5.565031E-03	4.486073E-03
2.321701E-01	-1.706629E-01	1.169764E-01	7.398841E-03	5.468262E-03	4.315396E-03
2.321701E-01	-1.649066E-01	1.128006E-01	7.432161E-03	5.554818E-03	4.299305E-03
2.321701E-01	-1.591503E-01	9.798601E-02	7.068233E-03	5.522717E-03	4.188300E-03
2.321701E-01	-1.533941E-01	1.062974E-01	6.980350E-03	5.557244E-03	4.126394E-03
2.321701E-01	-1.476378E-01	9.545931E-02	7.201568E-03	5.547025E-03	4.030721E-03
2.321701E-01	-1.418815E-01	1.154990E-01	7.769252E-03	5.529527E-03	3.932991E-03
2.321701E-01	-1.361252E-01	9.610449E-02	7.141841E-03	5.562078E-03	3.873148E-03
2.321701E-01	-1.303690E-01	9.884274E-02	6.963840E-03	5.566176E-03	3.792716E-03
2.321701E-01	-1.246127E-01	9.981458E-02	7.416160E-03	5.524479E-03	3.684117E-03
2.321701E-01	-1.188564E-01	1.028367E-01	7.445365E-03	5.564982E-03	3.634263E-03
2.321701E-01	-1.131001E-01	1.017723E-01	7.380770E-03	5.551998E-03	3.551711E-03
2.321701E-01	-1.073439E-01	1.112025E-01	7.859437E-03	5.591034E-03	3.505542E-03
2.321701E-01	-1.015876E-01	9.752046E-02	7.253032E-03	5.564744E-03	3.418589E-03
2.321701E-01	-9.583130E-02	9.035083E-02	7.716153E-03	5.643330E-03	3.397389E-03
2.321701E-01	-9.007503E-02	8.888201E-02	7.561318E-03	5.649804E-03	3.334417E-03
2.321701E-01	-8.431875E-02	9.061603E-02	7.653047E-03	5.644615E-03	3.268149E-03
2.321701E-01	-7.856248E-02	9.664962E-02	7.783423E-03	5.669593E-03	3.223189E-03
2.321701E-01	-7.280620E-02	9.497162E-02	7.280027E-03	5.665413E-03	3.160147E-03
2.321701E-01	-6.704992E-02	1.029851E-01	8.192340E-03	5.626687E-03	3.083530E-03
2.321701E-01	-6.129365E-02	1.029295E-01	7.609052E-03	5.688502E-03	3.070270E-03
2.321701E-01	-5.553737E-02	1.105092E-01	8.024340E-03	5.689782E-03	3.024940E-03
2.321701E-01	-4.978109E-02	9.502670E-02	7.417117E-03	5.630752E-03	2.948618E-03
2.321701E-01	-4.402482E-02	1.039387E-01	7.666358E-03	5.691674E-03	2.942583E-03
2.321701E-01	-3.826854E-02	9.088066E-02	7.712219E-03	5.629942E-03	2.876563E-03
2.321701E-01	-3.251227E-02	9.879451E-02	7.320576E-03	5.691181E-03	2.878663E-03
2.321701E-01	-2.675599E-02	9.575921E-02	7.523543E-03	5.675046E-03	2.844356E-03
2.321701E-01	-2.099971E-02	8.629602E-02	7.480597E-03	5.628476E-03	2.799544E-03
2.321701E-01	-1.524344E-02	9.894816E-02	7.485781E-03	5.674136E-03	2.807925E-03
2.321701E-01	-9.487160E-03	9.768679E-02	7.560329E-03	5.652402E-03	2.786097E-03
2.321701E-01	-3.730884E-03	9.852992E-02	8.010498E-03	5.722355E-03	2.816174E-03
2.321701E-01	2.025392E-03	9.809019E-02	7.169805E-03	5.649381E-03	2.778016E-03
2.321701E-01	7.781668E-03	9.243933E-02	7.477114E-03	5.652433E-03	2.783845E-03
2.321701E-01	1.353794E-02	9.714294E-02	7.435355E-03	5.643091E-03	2.788517E-03
2.321701E-01	1.929422E-02	1.159803E-01	8.516001E-03	5.651342E-03	2.806897E-03
2.321701E-01	2.505050E-02	1.090026E-01	8.010306E-03	5.698798E-03	2.850002E-03
2.321701E-01	3.080677E-02	1.038142E-01	7.540897E-03	5.648422E-03	2.848771E-03
2.321701E-01	3.656305E-02	1.099823E-01	8.358626E-03	5.628308E-03	2.867664E-03
2.321701E-01	4.231933E-02	1.093176E-01	8.085724E-03	5.701556E-03	2.936948E-03
2.321701E-01	4.807560E-02	1.153605E-01	8.249562E-03	5.706249E-03	2.977780E-03
2.321701E-01	5.383188E-02	1.148556E-01	8.067625E-03	5.606564E-03	2.965225E-03
2.321701E-01	5.958815E-02	9.446677E-02	7.639337E-03	5.690051E-03	3.057586E-03
2.321701E-01	6.534443E-02	1.007368E-01	8.025605E-03	5.627142E-03	3.070378E-03
2.321701E-01	7.110071E-02	1.203048E-01	8.125008E-03	5.687219E-03	3.157867E-03
2.321701E-01	7.685698E-02	9.860618E-02	7.962332E-03	5.693737E-03	3.219501E-03
2.321701E-01	8.261326E-02	1.075604E-01	7.917390E-03	5.601819E-03	3.224368E-03
2.321701E-01	8.836954E-02	9.902111E-02	7.709862E-03	5.666578E-03	3.326635E-03
2.321701E-01	9.412581E-02	1.035515E-01	7.871998E-03	5.652581E-03	3.382876E-03
2.321701E-01	9.988209E-02	9.906462E-02	7.632595E-03	5.705927E-03	3.484147E-03
2.321701E-01	1.056384E-01	9.725702E-02	7.081853E-03	5.499894E-03	3.421939E-03
2.321701E-01	1.113946E-01	1.012886E-01	7.366784E-03	5.547747E-03	3.527693E-03
2.321701E-01	1.171509E-01	9.842602E-02	7.119470E-03	5.554071E-03	3.606678E-03
2.321701E-01	1.229072E-01	1.089995E-01	7.444049E-03	5.572621E-03	3.695501E-03
2.321701E-01	1.286635E-01	9.083964E-02	7.122251E-03	5.554414E-03	3.763287E-03
2.321701E-01	1.344197E-01	1.045778E-01	7.130188E-03	5.529645E-03	3.827579E-03
2.321701E-01	1.401760E-01	1.106075E-01	7.871484E-03	5.526537E-03	3.909189E-03
2.321701E-01	1.459323E-01	1.005417E-01	7.412934E-03	5.566060E-03	4.019370E-03
2.321701E-01	1.516886E-01	1.055916E-01	7.320699E-03	5.576370E-03	4.113139E-03
2.321701E-01	1.574449E-01	1.102616E-01	7.173456E-03	5.504947E-03	4.148298E-03
2.321701E-01	1.632011E-01	8.375851E-02	6.883238E-03	5.548448E-03	4.268005E-03
2.321701E-01	1.689574E-01	9.745307E-02	7.031543E-03	5.506923E-03	4.317812E-03
2.321701E-01	1.747137E-01	9.658316E-02	6.674453E-03	5.575897E-03	4.465376E-03
2.321701E-01	1.804700E-01	1.078428E-01	6.781876E-03	5.498944E-03	4.501573E-03
2.321701E-01	1.862262E-01	1.000975E-01	6.958963E-03	5.531255E-03	4.625515E-03
2.321701E-01	1.919825E-01	1.155357E-01	7.498771E-03	5.623834E-03	4.793932E-03
2.321701E-01	1.977388E-01	1.090841E-01	7.516831E-03	5.710485E-03	4.969612E-03
2.321701E-01	2.034951E-01	1.013263E-01	7.445452E-03	5.930801E-03	5.272880E-03
2.321701E-01	2.092513E-01	9.736927E-02	8.517901E-03	5.868731E-03	5.322004E-03
2.321701E-01	2.150076E-01	9.134375E-02	8.803142E-03	6.136298E-03	5.670010E-03
2.321701E-01	2.207639E-01	9.739331E-02	8.599996E-03	6.130629E-03	5.765065E-03
2.321701E-01	2.265202E-01	9.976497E-02	9.167761E-03	6.256318E-03	6.002940E-03
2.321701E-01	2.322764E-01	1.000122E-01	9.483482E-03	6.313643E-03	6.179407E-03
2.321701E-01	2.380327E-01	8.930037E-02	1.007619E-02	6.376028E-03	6.349746E-03
2.321701E-01	2.437890E-01	9.604324E-02	1.183199E-02	6.589367E-03	6.677058E-03
2.321701E-01	2.495453E-01	6.522172E-02	1.151451E-02	6.625101E-03	6.851929E-03
2.321701E-01	2.553015E-01	7.252853E-02	1.277376E-02	6.601496E-03	6.933953E-03
2.321701E-01	2.610578E-01	4.747071E-02	1.564588E-02	6.868559E-03	7.363792E-03
2.321701E-01	2.668141E-01	7.362955E-02	2.385192E-02	6.899731E-03	7.497487E-03
2.321701E-01	2.725704E-01	7.658215E-02	2.641115E-02	6.896963E-03	7.639249E-03
2.387905E-01	-2.973010E-01	1.020975E-01	2.086602E-02	6.997668E-03	8.172023E-03
2.387905E-01	-2.915447E-01	7.341626E-02	1.708788E-02	7.007127E-03	8.043807E-03
2.387905E-01	-2.857884E-01	6.672565E-02	1.963120E-02	7.003063E-03	7.913581E-03
2.387905E-01	-2.800321E-01	7.173015E-02	1.525633E-02	6.860014E-03	7.606851E-03
2.387905E-01	-2.742759E-01	8.619951E-02	1.235594E-02	6.783323E-03	7.402240E-03
2.387905E-01	-2.685196E-01	9.340981E-02	1.302512E-02	6.798694E-03	7.272104E-03
2.387905E-01	-2.627633E-01	1.172992E-01	1.293118E-02	6.652465E-03	6.987124E-03
2.387905E-01	-2.570070E-01	7.669290E-02	1.069273E-02	6.550047E-03	6.759839E-03
2.387905E-01	-2.512508E-01	8.415508E-02	1.096259E-02	6.574881E-03	6.682616E-03
2.387905E-01	-2.454945E-01	8.173294E-02	8.963158E-03	6.436589E-03	6.406503E-03
2.387905E-01	-2.397382E-01	1.148086E-01	1.132791E-02	6.342072E-03	6.204661E-03
2.387905E-01	-2.339819E-01	9.642174E-02	8.682966E-03	6.322975E-03	6.084840E-03
2.387905E-01	-2.282257E-01	9.904447E-02	8.092121E-03	6.180518E-03	5.837265E-03
2.387905E-01	-2.224694E-01	8.791484E-02	8.579393E-03	6.170040E-03	5.717316E-03
2.387905E-01	-2.167131E-01	9.706017E-02	7.363185E-03	5.946270E-03	5.406144E-03
2.387905E-01	-2.109568E-01	1.014447E-01	8.055082E-03	5.910648E-03	5.278221E-03
2.387905E-01	-2.052006E-01	9.838377E-02	7.138588E-03	5.830835E-03	5.104668E-03
2.387905E-01	-1.994443E-01	1.056560E-01	7.646957E-03	5.752931E-03	4.932300E-03
2.387905E-01	-1.936880E-01	9.922814E-02	7.411305E-03	5.768974E-03	4.850877E-03
2.387905E-01	-1.879317E-01	8.490038E-02	7.199233E-03	5.783738E-03	4.765635E-03
2.387905E-01	-1.821754E-01	9.555717E-02	7.400427E-03	5.772842E-03	4.660431E-03
2.387905E-01	-1.764192E-01	9.968686E-02	7.053999E-03	5.831103E-03	4.606102E-03
2.387905E-01	-1.706629E-01	1.007495E-01	7.837925E-03	5.710911E-03	4.418681E-03
2.387905E-01	-1.649066E-01	9.993919E-02	7.160411E-03	5.805359E-03	4.403453E-03
2.387905E-01	-1.591503E-01	9.798039E-02	7.651782E-03	5.770944E-03	4.289606E-03
2.387905E-01	-1.533941E-01	1.064155E-01	6.976655E-03	5.800293E-03	4.221245E-03
2.387905E-01	-1.476378E-01	8.757798E-02	6.693135E-03	5.763812E-03	4.105707E-03
2.387905E-01	-1.418815E-01	1.043343E-01	7.370412E-03	5.731363E-03	3.997622E-03
2.387905E-01	-1.361252E-01	1.035334E-01	7.189589E-03	5.749606E-03	3.925806E-03
2.387905E-01	-1.303690E-01	9.893623E-02	7.219784E-03	5.771567E-03	3.856886E-03
2.387905E-01	-1.246127E-01	9.904154E-02	7.355704E-03	5.712699E-03	3.736811E-03
2.387905E-01	-1.188564E-01	9.562137E-02	7.109648E-03	5.754564E-03	3.684700E-03
2.387905E-01	-1.131001E-01	9.462509E-02	7.223906E-03	5.743263E-03	3.601149E-03
2.387905E-01	-1.073439E-01	1.002053E-01	7.574859E-03	5.792669E-03	3.561560E-03
2.387905E-01	-1.015876E-01	9.877089E-02	6.776371E-03	5.685439E-03	3.423209E-03
2.387905E-01	-9.583130E-02	9.321302E-02	6.813999E-03	5.647119E-03	3.331125E-03
2.387905E-01	-9.007503E-02	1.097050E-01	6.964374E-03	5.645232E-03	3.263170E-03
2.387905E-01	-8.431875E-02	1.044098E-01	7.130072E-03	5.640881E-03	3.199050E-03
2.387905E-01	-7.856248E-02	9.808993E-02	6.631606E-03	5.656005E-03	3.148156E-03
2.387905E-01	-7.280620E-02	1.011430E-01	6.788427E-03	5.671053E-03	3.097970E-03
2.387905E-01	-6.704992E-02	9.843374E-02	6.951187E-03	5.625168E-03	3.019180E-03
2.387905E-01	-6.129365E-02	1.069785E-01	6.840046E-03	5.686044E-03	3.005045E-03
2.387905E-01	-5.553737E-02	1.157449E-01	7.391268E-03	5.684935E-03	2.959371E-03
2.387905E-01	-4.978109E-02	1.087919E-01	6.706097E-03	5.628598E-03	2.886258E-03
2.387905E-01	-4.402482E-02	9.130305E-02	6.704457E-03	5.683965E-03	2.877648E-03
2.387905E-01	-3.826854E-02	9.221825E-02	6.763704E-03	5.634756E-03	2.818847E-03
2.387905E-01	-3.251227E-02	1.021718E-01	6.673888E-03	5.690711E-03	2.818252E-03
2.387905E-01	-2.675599E-02	1.083989E-01	6.840823E-03	5.661601E-03	2.777376E-03
2.387905E-01	-2.099971E-02	1.107877E-01	7.265660E-03	5.631656E-03	2.742894E-03
2.387905E-01	-1.524344E-02	1.028515E-01	6.835473E-03	5.673532E-03	2.748469E-03
2.387905E-01	-9.487160E-03	1.115492E-01	7.069877E-03	5.656428E-03	2.729483E-03
2.387905E-01	-3.730884E-03	1.054504E-01	7.563064E-03	5.703719E-03	2.747724E-03
2.387905E-01	2.025392E-03	9.755811E-02	6.505283E-03	5.647494E-03	2.718835E-03
2.387905E-01	7.781668E-03	9.928313E-02	6.823962E-03	5.647239E-03	2.722354E-03
2.387905E-01	1.353794E-02	9.933821E-02	6.813580E-03	5.652651E-03	2.735111E-03
2.387905E-01	1.929422E-02	1.034222E-01	7.115300E-03	5.647776E-03	2.746507E-03
2.387905E-01	2.505050E-02	1.112577E-01	7.034196E-03	5.692953E-03	2.786965E-03
2.387905E-01	3.080677E-02	1.029588E-01	6.647801E-03	5.646511E-03	2.788413E-03
2.387905E-01	3.656305E-02	1.162383E-01	7.351440E-03	5.631594E-03	2.809292E-03
2.387905E-01	4.231933E-02	1.011536E-01	7.352991E-03	5.696020E-03	2.873915E-03
2.387905E-01	4.807560E-02	1.045123E-01	7.090176E-03	5.696250E-03	2.909419E-03
2.387905E-01	5.383188E-02	1.005821E-01	6.972516E-03	5.609556E-03	2.905377E-03
2.387905E-01	5.958815E-02	1.064822E-01	7.210474E-03	5.682302E-03	2.990186E-03
2.387905E-01	6.534443E-02	9.168903E-02	6.909713E-03	5.631894E-03	3.009020E-03
2.387905E-01	7.110071E-02	1.102850E-01	7.062767E-03	5.686651E-03	3.092315E-03
2.387905E-01	7.685698E-02	1.060443E-01	7.213822E-03	5.685598E-03	3.147913E-03
2.387905E-01	8.261326E-02	1.019803E-01	6.833571E-03	5.598693E-03	3.157202E-03
2.387905E-01	8.836954E-02	1.150029E-01	7.248438E-03	5.665783E-03	3.257895E-03
2.387905E-01	9.412581E-02	1.002017E-01	6.952054E-03	5.655988E-03	3.316083E-03
2.387905E-01	9.988209E-02	9.920623E-02	7.224381E-03	5.728927E-03	3.425301E-03
2.387905E-01	1.056384E-01	9.791230E-02	7.001409E-03	5.686412E-03	3.467036E-03
2.387905E-01	1.113946E-01	1.055082E-01	7.080604E-03	5.736629E-03	3.575481E-03
2.387905E-01	1.171509E-01	9.593670E-02	7.253898E-03	5.741159E-03	3.655459E-03
2.387905E-01	1.229072E-01	1.065602E-01	7.486531E-03	5.763454E-03	3.747908E-03
2.387905E-01	1.286635E-01	8.953239E-02	7.102409E-03	5.741761E-03	3.814553E-03
2.387905E-01	1.344197E-01	1.048296E-01	7.007993E-03	5.731419E-03	3.890738E-03
2.387905E-01	1.401760E-01	8.723142E-02	7.005346E-03	5.719494E-03	3.967668E-03
2.387905E-01	1.459323E-01	1.095675E-01	6.999506E-03	5.784206E-03	4.093888E-03
2.387905E-01	1.516886E-01	1.060769E-01	7.209227E-03	5.790345E-03	4.186222E-03
2.387905E-01	1.574449E-01	9.494022E-02	6.889153E-03	5.760264E-03	4.252576E-03
2.387905E-01	1.632011E-01	1.090512E-01	7.387342E-03	5.808021E-03	4.377716E-03
2.387905E-01	1.689574E-01	8.748952E-02	7.333891E-03	5.751392E-03	4.420665E-03
2.387905E-01	1.747137E-01	9.918918E-02	6.991368E-03	5.821652E-03	4.570411E-03
2.387905E-01	1.804700E-01	9.735263E-02	7.153430E-03	5.752962E-03	4.615771E-03
2.387905E-01	1.862262E-01	8.654573E-02	7.176035E-03	5.785071E-03	4.738459E-03
2.387905E-01	1.919825E-01	9.272529E-02	7.658774E-03	5.858221E-03	4.893370E-03
2.387905E-01	1.977388E-01	9.546797E-02	7.742063E-03	5.955400E-03	5.075030E-03
2.387905E-01	2.034951E-01	8.378719E-02	7.352496E-03	6.148694E-03	5.353783E-03
2.387905E-01	2.092513E-01	1.068957E-01	9.074957E-03	6.099167E-03	5.415033E-03
2.387905E-01	2.150076E-01	6.802314E-02	7.961203E-03	6.318984E-03	5.713468E-03
2.387905E-01	2.207639E-01	9.664452E-02	9.089036E-03	6.366901E-03	5.860018E-03
2.387905E-01	2.265202E-01	9.782470E-02	9.331434E-03	6.494183E-03	6.095803E-03
2.387905E-01	2.322764E-01	9.346794E-02	1.001039E-02	6.523010E-03	6.244231E-03
2.387905E-01	2.380327E-01	9.759505E-02	1.175033E-02	6.578089E-03	6.401642E-03
2.387905E-01	2.437890E-01	7.380055E-02	1.119151E-02	6.786322E-03	6.723642E-03
2.387905E-01	2.495453E-01	9.868561E-02	1.309633E-02	6.820987E-03	6.901752E-03
2.387905E-01	2.553015E-01	1.014557E-01	1.422002E-02	6.798296E-03	6.986473E-03
2.387905E-01	2.610578E-01	6.300346E-02	1.774919E-02	7.013987E-03	7.362516E-03
2.387905E-01	2.668141E-01	9.436580E-02	1.708802E-02	7.018276E-03	7.490982E-03
2.387905E-01	2.725704E-01	9.295209E-02	1.605178E-02	7.002009E-03	7.630311E-03
2.454108E-01	-2.973010E-01	8.552823E-02	1.663545E-02	7.137408E-03	8.184106E-03
2.454108E-01	-2.915447E-01	8.306626E-02	1.786607E-02	7.154135E-03	8.042606E-03
2.454108E-01	-2.857884E-01	9.110743E-02	1.893713E-02	7.149990E-03	7.912369E-03
2.454108E-01	-2.800321E-01	9.350968E-02	1.623820E-02	7.000380E-03	7.605617E-03
2.454108E-01	-2.742759E-01	9.648115E-02	1.243443E-02	6.920361E-03	7.400990E-03
2.454108E-01	-2.685196E-01	8.090032E-02	1.189298E-02	6.935863E-03	7.270836E-03
2.454108E-01	-2.627633E-01	1.033921E-01	1.242771E-02	6.783969E-03	6.985853E-03
2.454108E-01	-2.570070E-01	6.492430E-02	9.954171E-03	6.677232E-03	6.758563E-03
2.454108E-01	-2.512508E-01	9.059245E-02	1.088813E-02	6.703408E-03	6.681331E-03
2.454108E-01	-2.454945E-01	7.150184E-02	8.762604E-03	6.559628E-03	6.405201E-03
2.454108E-01	-2.397382E-01	9.043373E-02	9.892915E-03	6.461685E-03	6.203348E-03
2.454108E-01	-2.339819E-01	8.708002E-02	9.056746E-03	6.425049E-03	6.061324E-03
2.454108E-01	-2.282257E-01	9.352798E-02	7.820192E-03	6.189132E-03	5.728152E-03
2.454108E-01	-2.224694E-01	8.935302E-02	8.247335E-03	6.182938E-03	5.615757E-03
2.454108E-01	-2.167131E-01	9.103346E-02	7.392225E-03	6.019813E-03	5.359231E-03
2.454108E-01	-2.109568E-01	9.710442E-02	7.487294E-03	5.952265E-03	5.207366E-03
2.454108E-01	-2.052006E-01	8.816498E-02	6.662704E-03	6.040147E-03	5.177478E-03
2.454108E-01	-1.994443E-01	9.406402E-02	7.216914E-03	5.982099E-03	5.023219E-03
2.454108E-01	-1.936880E-01	1.031092E-01	7.340160E-03	5.991533E-03	4.933944E-03
2.454108E-01	-1.879317E-01	1.134478E-01	7.843285E-03	5.938529E-03	4.796743E-03
2.454108E-01	-1.821754E-01	9.559742E-02	7.028431E-03	5.916659E-03	4.680541E-03
2.454108E-01	-1.764192E-01	1.036847E-01	7.378910E-03	6.023580E-03	4.662696E-03
2.454108E-01	-1.706629E-01	9.636719E-02	8.090953E-03	5.897605E-03	4.472726E-03
2.454108E-01	-1.649066E-01	8.037042E-02	7.024968E-03	5.966863E-03	4.434304E-03
2.454108E-01	-1.591503E-01	1.024226E-01	7.784189E-03	5.938556E-03	4.323756E-03
2.454108E-01	-1.533941E-01	9.425267E-02	7.284927E-03	6.005300E-03	4.279213E-03
2.454108E-01	-1.476378E-01	1.099276E-01	7.751512E-03	5.974393E-03	4.164862E-03
2.454108E-01	-1.418815E-01	1.075627E-01	8.048714E-03	5.969594E-03	4.079071E-03
2.454108E-01	-1.361252E-01	8.541889E-02	6.905689E-03	6.011649E-03	4.021493E-03
2.454108E-01	-1.303690E-01	9.763968E-02	7.644488E-03	6.057688E-03	3.967612E-03
2.454108E-01	-1.246127E-01	9.737749E-02	7.621243E-03	5.999322E-03	3.845132E-03
2.454108E-01	-1.188564E-01	1.054257E-01	7.522067E-03	6.012701E-03	3.774329E-03
2.454108E-01	-1.131001E-01	1.059683E-01	7.730484E-03	6.011565E-03	3.694845E-03
2.454108E-01	-1.073439E-01	9.127736E-02	7.329246E-03	6.062675E-03	3.651984E-03
2.454108E-01	-1.015876E-01	1.033675E-01	7.280865E-03	5.997666E-03	3.537306E-03
2.454108E-01	-9.583130E-02	9.022834E-02	7.221871E-03	6.002297E-03	3.465447E-03
2.454108E-01	-9.007503E-02	8.982079E-02	7.307962E-03	5.998602E-03	3.394704E-03
2.454108E-01	-8.431875E-02	9.264625E-02	7.541229E-03	6.009943E-03	3.336491E-03
2.454108E-01	-7.856248E-02	1.089680E-01	7.485893E-03	6.048481E-03	3.296861E-03
2.454108E-01	-7.280620E-02	9.104387E-02	6.863169E-03	6.040657E-03	3.232369E-03
2.454108E-01	-6.704992E-02	1.044610E-01	7.792054E-03	5.985310E-03	3.146729E-03
2.454108E-01	-6.129365E-02	9.327904E-02	7.191873E-03	6.046200E-03	3.129277E-03
2.454108E-01	-5.553737E-02	1.096377E-01	7.755311E-03	6.058550E-03	3.087149E-03
2.454108E-01	-4.978109E-02	8.814248E-02	7.364206E-03	6.027699E-03	3.027555E-03
2.454108E-01	-4.402482E-02	1.136367E-01	7.518853E-03	6.051040E-03	3.000763E-03
2.454108E-01	-3.826854E-02	1.047545E-01	7.851627E-03	5.986683E-03	2.933056E-03
2.454108E-01	-3.251227E-02	8.327568E-02	6.710502E-03	6.044807E-03	2.931944E-03
2.454108E-01	-2.675599E-02	1.019953E-01	7.473698E-03	6.053855E-03	2.909302E-03
2.454108E-01	-2.099971E-02	9.554775E-02	7.535129E-03	6.016515E-03	2.870640E-03
2.454108E-01	-1.524344E-02	8.243401E-02	7.031989E-03	6.026446E-03	2.859994E-03
2.454108E-01	-9.487160E-03	8.712906E-02	7.127578E-03	6.011285E-03	2.841107E-03
2.454108E-01	-3.730884E-03	8.228261E-02	7.601734E-03	6.093261E-03	2.875396E-03
2.454108E-01	2.025392E-03	1.123623E-01	7.415623E-03	6.045850E-03	2.851627E-03
2.454108E-01	7.781668E-03	8.797600E-02	7.091616E-03	5.992160E-03	2.829274E-03
2.454108E-01	1.353794E-02	9.896566E-02	7.199473E-03	5.987580E-03	2.837040E-03
2.454108E-01	1.929422E-02	1.052593E-01	7.612285E-03	6.016574E-03	2.866020E-03
2.454108E-01	2.505050E-02	1.003722E-01	7.543775E-03	6.053931E-03	2.903355E-03
2.454108E-01	3.080677E-02	9.441828E-02	7.219244E-03	6.044900E-03	2.924724E-03
2.454108E-01	3.656305E-02	1.022944E-01	8.075391E-03	5.989737E-03	2.925596E-03
2.454108E-01	4.231933E-02	9.906926E-02	7.418614E-03	6.059215E-03	2.994814E-03
2.454108E-01	4.807560E-02	9.173713E-02	7.341075E-03	6.066701E-03	3.035381E-03
2.454108E-01	5.383188E-02	9.556883E-02	7.310493E-03	6.008509E-03	3.047769E-03
2.454108E-01	5.958815E-02	1.046348E-01	7.446804E-03	6.049444E-03	3.117824E-03
2.454108E-01	6.534443E-02	8.526366E-02	7.394868E-03	5.983911E-03	3.131057E-03
2.454108E-01	7.110071E-02	9.545380E-02	7.238514E-03	6.040867E-03	3.217565E-03
2.454108E-01	7.685698E-02	9.959722E-02	7.834420E-03	6.053340E-03	3.282640E-03
2.454108E-01	8.261326E-02	1.096700E-01	7.508773E-03	6.006720E-03	3.317498E-03
2.454108E-01	8.836954E-02	1.090586E-01	7.634715E-03	6.018969E-03	3.388329E-03
2.454108E-01	9.412581E-02	9.079657E-02	7.107802E-03	6.014214E-03	3.452221E-03
2.454108E-01	9.988209E-02	8.821586E-02	7.108839E-03	6.085959E-03	3.565473E-03
2.454108E-01	1.056384E-01	8.954328E-02	7.066079E-03	5.994734E-03	3.583055E-03
2.454108E-01	1.113946E-01	1.052422E-01	7.507116E-03	5.999098E-03	3.662945E-03
2.454108E-01	1.171509E-01	1.078573E-01	7.484385E-03	5.974082E-03	3.726921E-03
2.454108E-01	1.229072E-01	9.369586E-02	7.490527E-03	6.035364E-03	3.847268E-03
2.454108E-01	1.286635E-01	9.931528E-02	7.407299E-03	6.022382E-03	3.922426E-03
2.454108E-01	1.344197E-01	9.853187E-02	7.325374E-03	6.012042E-03	3.999364E-03
2.454108E-01	1.401760E-01	1.054120E-01	7.891991E-03	5.979756E-03	4.063537E-03
2.454108E-01	1.459323E-01	8.638559E-02	7.371002E-03	5.983751E-03	4.148529E-03
2.454108E-01	1.516886E-01	9.885508E-02	7.504544E-03	6.006856E-03	4.253961E-03
2.454108E-01	1.574449E-01	9.680118E-02	7.652856E-03	5.949019E-03	4.303181E-03
2.454108E-01	1.632011E-01	9.767820E-02	7.608250E-03	5.982058E-03	4.416440E-03
2.454108E-01	1.689574E-01	1.043057E-01	8.010053E-03	5.916203E-03	4.455590E-03
2.454108E-01	1.747137E-01	8.774628E-02	7.025496E-03	6.000904E-03	4.615695E-03
2.454108E-01	1.804700E-01	1.161360E-01	7.782350E-03	5.934763E-03	4.666752E-03
2.454108E-01	1.862262E-01	9.684497E-02	7.576692E-03	5.941532E-03	4.767712E-03
2.454108E-01	1.919825E-01	9.420588E-02	7.134135E-03	5.932634E-03	4.858932E-03
