8.652321E-02	2.265201E-01	9.105942E-02	1.873607E-02	3.966942E-03	6.098288E-03
8.652321E-02	2.322764E-01	8.540668E-02	1.955089E-02	3.993250E-03	6.259674E-03
8.652321E-02	2.380327E-01	5.784395E-02	1.943482E-02	4.026796E-03	6.427476E-03
8.652321E-02	2.437890E-01	1.050817E-01	2.477336E-02	4.149496E-03	6.744896E-03
8.652321E-02	2.495452E-01	9.007501E-02	2.416621E-02	4.173078E-03	6.922549E-03
8.652321E-02	2.553015E-01	1.085276E-01	2.948809E-02	4.156717E-03	7.007174E-03
8.652321E-02	2.610578E-01	1.536481E-01	5.339984E-02	4.310882E-03	7.370352E-03
8.652321E-02	2.668141E-01	8.386396E-02	4.634681E-02	4.322077E-03	7.515834E-03
8.652321E-02	2.725703E-01	1.506555E-01	6.615541E-02	4.319473E-03	7.657398E-03
9.314352E-02	-2.973009E-01	1.024084E-01	3.349168E-02	4.371886E-03	8.203274E-03
9.314352E-02	-2.915447E-01	9.435792E-02	3.481781E-02	4.383413E-03	8.062015E-03
9.314352E-02	-2.857884E-01	7.906196E-02	3.666709E-02	4.381558E-03	7.931926E-03
9.314352E-02	-2.800321E-01	9.285211E-02	2.809334E-02	4.280392E-03	7.625864E-03
9.314352E-02	-2.742758E-01	1.127854E-01	2.355579E-02	4.214899E-03	7.391281E-03
9.314352E-02	-2.685196E-01	9.984400E-02	2.581090E-02	4.253250E-03	7.314460E-03
9.314352E-02	-2.627633E-01	8.183362E-02	2.085925E-02	4.142843E-03	7.007386E-03
9.314352E-02	-2.570070E-01	5.651475E-02	1.829084E-02	4.075332E-03	6.780674E-03
9.314352E-02	-2.512507E-01	9.603800E-02	2.098040E-02	4.099227E-03	6.703474E-03
9.314352E-02	-2.454945E-01	8.999155E-02	1.603389E-02	3.973858E-03	6.365125E-03
9.314352E-02	-2.397382E-01	8.498138E-02	1.777017E-02	3.917038E-03	6.167291E-03
9.314352E-02	-2.339819E-01	9.309936E-02	1.617420E-02	3.891055E-03	6.020706E-03
9.314352E-02	-2.282256E-01	7.183263E-02	1.308148E-02	3.773670E-03	5.727298E-03
9.314352E-02	-2.224694E-01	1.032482E-01	1.454101E-02	3.777265E-03	5.617482E-03
9.314352E-02	-2.167131E-01	7.513139E-02	1.199092E-02	3.678347E-03	5.364521E-03
9.314352E-02	-2.109568E-01	9.945140E-02	1.423600E-02	3.660722E-03	5.241215E-03
9.314352E-02	-2.052005E-01	8.218060E-02	1.165298E-02	3.586680E-03	5.038898E-03
9.314352E-02	-1.994443E-01	8.953712E-02	1.266072E-02	3.489376E-03	4.801235E-03
9.314352E-02	-1.936880E-01	8.906319E-02	1.216917E-02	3.437205E-03	4.639009E-03
9.314352E-02	-1.879317E-01	1.086414E-01	1.177250E-02	3.349201E-03	4.427635E-03
9.314352E-02	-1.821754E-01	1.150271E-01	1.210295E-02	3.296255E-03	4.270760E-03
9.314352E-02	-1.764192E-01	1.174224E-01	1.135520E-02	3.255549E-03	4.129707E-03
9.314352E-02	-1.706629E-01	1.331207E-01	1.215219E-02	3.112444E-03	3.868410E-03
9.314352E-02	-1.649066E-01	7.983377E-02	9.803028E-03	3.076300E-03	3.746967E-03
9.314352E-02	-1.591503E-01	1.238883E-01	1.089412E-02	2.987149E-03	3.563222E-03
9.314352E-02	-1.533941E-01	1.049077E-01	1.006782E-02	2.952511E-03	3.447857E-03
9.314352E-02	-1.476378E-01	1.135377E-01	1.022453E-02	2.872933E-03	3.285001E-03
9.314352E-02	-1.418815E-01	1.228559E-01	1.051540E-02	2.801044E-03	3.137904E-03
9.314352E-02	-1.361252E-01	1.294822E-01	1.106921E-02	2.812233E-03	3.084512E-03
9.314352E-02	-1.303689E-01	1.082513E-01	1.046016E-02	2.802961E-03	3.008886E-03
9.314352E-02	-1.246127E-01	1.348325E-01	1.117700E-02	2.786100E-03	2.926892E-03
9.314352E-02	-1.188564E-01	1.423549E-01	1.127301E-02	2.787059E-03	2.866658E-03
9.314352E-02	-1.131001E-01	1.313499E-01	1.096273E-02	2.771517E-03	2.791719E-03
9.314352E-02	-1.073438E-01	1.526655E-01	1.180352E-02	2.819172E-03	2.782652E-03
9.314352E-02	-1.015876E-01	1.531512E-01	1.107446E-02	2.778471E-03	2.685344E-03
9.314352E-02	-9.583129E-02	1.602678E-01	1.146411E-02	2.787100E-03	2.638507E-03
9.314352E-02	-9.007502E-02	1.654163E-01	1.173347E-02	2.779370E-03	2.580105E-03
9.314352E-02	-8.431874E-02	1.728940E-01	1.204310E-02	2.766720E-03	2.519694E-03
9.314352E-02	-7.856247E-02	1.630463E-01	1.154944E-02	2.793349E-03	2.496940E-03
9.314352E-02	-7.280619E-02	2.007290E-01	1.231977E-02	2.774169E-03	2.434816E-03
9.314352E-02	-6.704992E-02	1.870012E-01	1.280668E-02	2.766245E-03	2.386443E-03
9.314352E-02	-6.129364E-02	2.091585E-01	1.264037E-02	2.790876E-03	2.370051E-03
9.314352E-02	-5.553736E-02	1.964338E-01	1.283548E-02	2.771837E-03	2.318799E-03
9.314352E-02	-4.978109E-02	1.934065E-01	1.203774E-02	2.774982E-03	2.287935E-03
9.314352E-02	-4.402481E-02	2.160502E-01	1.278044E-02	2.787096E-03	2.267927E-03
9.314352E-02	-3.826854E-02	2.114461E-01	1.301436E-02	2.761837E-03	2.221586E-03
9.314352E-02	-3.251226E-02	2.127241E-01	1.245210E-02	2.809087E-03	2.237050E-03
9.314352E-02	-2.675599E-02	2.381217E-01	1.291456E-02	2.777857E-03	2.192778E-03
9.314352E-02	-2.099971E-02	2.476599E-01	1.332570E-02	2.751777E-03	2.156498E-03
9.314352E-02	-1.524344E-02	2.332134E-01	1.330447E-02	2.790827E-03	2.175465E-03
9.314352E-02	-9.487159E-03	2.437004E-01	1.337686E-02	2.764770E-03	2.146924E-03
9.314352E-02	-3.730884E-03	2.274810E-01	1.355940E-02	2.773385E-03	2.149605E-03
9.314352E-02	2.025392E-03	2.466589E-01	1.301026E-02	2.785644E-03	2.158222E-03
9.314352E-02	7.781667E-03	2.180466E-01	1.285135E-02	2.772578E-03	2.151597E-03
9.314352E-02	1.353794E-02	2.436302E-01	1.312310E-02	2.781121E-03	2.165258E-03
9.314352E-02	1.929422E-02	2.372950E-01	1.320434E-02	2.761718E-03	2.160481E-03
9.314352E-02	2.505049E-02	2.435703E-01	1.307241E-02	2.781072E-03	2.190084E-03
9.314352E-02	3.080677E-02	2.314705E-01	1.255422E-02	2.812241E-03	2.233241E-03
9.314352E-02	3.656305E-02	2.003364E-01	1.264027E-02	2.725757E-03	2.185875E-03
9.314352E-02	4.231932E-02	2.167272E-01	1.268926E-02	2.795408E-03	2.266920E-03
9.314352E-02	4.807560E-02	2.136931E-01	1.255220E-02	2.765258E-03	2.270727E-03
9.314352E-02	5.383187E-02	2.163000E-01	1.269933E-02	2.791326E-03	2.324412E-03
9.314352E-02	5.958815E-02	1.955412E-01	1.190509E-02	2.794946E-03	2.362502E-03
9.314352E-02	6.534442E-02	1.832554E-01	1.153427E-02	2.739842E-03	2.353514E-03
9.314352E-02	7.110070E-02	1.714978E-01	1.171413E-02	2.804340E-03	2.450671E-03
9.314352E-02	7.685698E-02	1.889570E-01	1.176447E-02	2.778876E-03	2.471034E-03
9.314352E-02	8.261325E-02	1.830631E-01	1.155670E-02	2.783420E-03	2.520881E-03
9.314352E-02	8.836953E-02	1.763536E-01	1.132364E-02	2.779641E-03	2.566248E-03
9.314352E-02	9.412580E-02	1.533501E-01	1.111508E-02	2.769931E-03	2.607667E-03
9.314352E-02	9.988208E-02	1.487629E-01	1.114531E-02	2.794441E-03	2.682317E-03
9.314352E-02	1.056384E-01	1.385831E-01	1.037705E-02	2.795129E-03	2.739007E-03
9.314352E-02	1.113946E-01	1.313075E-01	1.046088E-02	2.780957E-03	2.783441E-03
9.314352E-02	1.171509E-01	1.311528E-01	1.062744E-02	2.788697E-03	2.850794E-03
9.314352E-02	1.229072E-01	1.165978E-01	9.927726E-03	2.789520E-03	2.912194E-03
9.314352E-02	1.286635E-01	1.086189E-01	1.015942E-02	2.809411E-03	2.996544E-03
9.314352E-02	1.344197E-01	1.175029E-01	9.894958E-03	2.805656E-03	3.058281E-03
9.314352E-02	1.401760E-01	1.391830E-01	1.140435E-02	2.911300E-03	3.239782E-03
9.314352E-02	1.459323E-01	1.238254E-01	1.073955E-02	3.008980E-03	3.416243E-03
9.314352E-02	1.516886E-01	1.053648E-01	1.035738E-02	3.103492E-03	3.598169E-03
9.314352E-02	1.574448E-01	1.031003E-01	1.047761E-02	3.153918E-03	3.735934E-03
9.314352E-02	1.632011E-01	1.116193E-01	1.122182E-02	3.231339E-03	3.910194E-03
9.314352E-02	1.689574E-01	1.179455E-01	1.280509E-02	3.324047E-03	4.103982E-03
9.314352E-02	1.747137E-01	1.204576E-01	1.236982E-02	3.415304E-03	4.303674E-03
9.314352E-02	1.804699E-01	1.220311E-01	1.319309E-02	3.460259E-03	4.454865E-03
9.314352E-02	1.862262E-01	9.075014E-02	1.293917E-02	3.561809E-03	4.679190E-03
9.314352E-02	1.919825E-01	1.193144E-01	1.478231E-02	3.634223E-03	4.869308E-03
9.314352E-02	1.977388E-01	1.113270E-01	1.412146E-02	3.665186E-03	5.013494E-03
9.314352E-02	2.034950E-01	1.033567E-01	1.487305E-02	3.802754E-03	5.313433E-03
9.314352E-02	2.092513E-01	1.040941E-01	1.639039E-02	3.758161E-03	5.351817E-03
9.314352E-02	2.150076E-01	8.200566E-02	1.585469E-02	3.912929E-03	5.670415E-03
9.314352E-02	2.207639E-01	7.641856E-02	1.573824E-02	3.922112E-03	5.797743E-03
9.314352E-02	2.265201E-01	5.892016E-02	1.741554E-02	4.017937E-03	6.056581E-03
9.314352E-02	2.322764E-01	1.033474E-01	2.024839E-02	4.069137E-03	6.259105E-03
9.314352E-02	2.380327E-01	9.930244E-02	2.234742E-02	4.104031E-03	6.426912E-03
9.314352E-02	2.437890E-01	9.929618E-02	2.367864E-02	4.231305E-03	6.744324E-03
9.314352E-02	2.495452E-01	1.235724E-01	2.714787E-02	4.255827E-03	6.921986E-03
9.314352E-02	2.553015E-01	9.488631E-02	2.798664E-02	4.238956E-03	7.006612E-03
9.314352E-02	2.610578E-01	1.088756E-01	4.017178E-02	4.391763E-03	7.381641E-03
9.314352E-02	2.668141E-01	9.534756E-02	3.411098E-02	4.393821E-03	7.509941E-03
9.314352E-02	2.725703E-01	1.156427E-01	3.259435E-02	4.382521E-03	7.649010E-03
9.976383E-02	-2.973009E-01	6.070215E-02	2.680742E-02	4.464668E-03	8.202671E-03
9.976383E-02	-2.915447E-01	7.205293E-02	2.918326E-02	4.476608E-03	8.061407E-03
9.976383E-02	-2.857884E-01	1.159870E-01	3.650474E-02	4.474541E-03	7.931318E-03
9.976383E-02	-2.800321E-01	9.665861E-02	3.177949E-02	4.369285E-03	7.625274E-03
9.976383E-02	-2.742758E-01	4.252569E-02	1.869143E-02	4.301095E-03	7.390702E-03
9.976383E-02	-2.685196E-01	1.256249E-01	2.680566E-02	4.340891E-03	7.313869E-03
9.976383E-02	-2.627633E-01	1.002546E-01	2.218845E-02	4.201921E-03	6.958671E-03
9.976383E-02	-2.570070E-01	8.339926E-02	1.719513E-02	4.117552E-03	6.703175E-03
9.976383E-02	-2.512507E-01	4.544229E-02	1.678570E-02	4.150655E-03	6.644822E-03
9.976383E-02	-2.454945E-01	9.379586E-02	1.593459E-02	4.073337E-03	6.389064E-03
9.976383E-02	-2.397382E-01	9.752956E-02	1.842604E-02	4.024840E-03	6.205298E-03
9.976383E-02	-2.339819E-01	9.377824E-02	1.695688E-02	4.004004E-03	6.064390E-03
9.976383E-02	-2.282256E-01	7.837056E-02	1.383326E-02	3.969559E-03	5.892150E-03
9.976383E-02	-2.224694E-01	8.261890E-02	1.483718E-02	3.974153E-03	5.783271E-03
9.976383E-02	-2.167131E-01	9.178244E-02	1.423499E-02	3.833694E-03	5.471888E-03
9.976383E-02	-2.109568E-01	1.010649E-01	1.591321E-02	3.812475E-03	5.344626E-03
9.976383E-02	-2.052005E-01	8.948650E-02	1.256693E-02	3.705457E-03	5.094395E-03
9.976383E-02	-1.994443E-01	1.070378E-01	1.401580E-02	3.608729E-03	4.861298E-03
9.976383E-02	-1.936880E-01	1.118318E-01	1.337847E-02	3.539348E-03	4.676147E-03
9.976383E-02	-1.879317E-01	1.138262E-01	1.344767E-02	3.459229E-03	4.477860E-03
9.976383E-02	-1.821754E-01	1.365338E-01	1.358506E-02	3.390283E-03	4.303887E-03
9.976383E-02	-1.764192E-01	1.137283E-01	1.208491E-02	3.353831E-03	4.169335E-03
9.976383E-02	-1.706629E-01	1.185356E-01	1.290374E-02	3.183790E-03	3.879965E-03
9.976383E-02	-1.649066E-01	1.071435E-01	1.132783E-02	3.149135E-03	3.758897E-03
9.976383E-02	-1.591503E-01	1.174688E-01	1.168996E-02	3.035092E-03	3.548735E-03
9.976383E-02	-1.533941E-01	1.174616E-01	1.121391E-02	3.016213E-03	3.452438E-03
9.976383E-02	-1.476378E-01	1.147596E-01	1.112775E-02	2.931861E-03	3.285941E-03
9.976383E-02	-1.418815E-01	1.028896E-01	1.029831E-02	2.877274E-03	3.159096E-03
9.976383E-02	-1.361252E-01	9.299667E-02	1.015699E-02	2.924700E-03	3.141996E-03
9.976383E-02	-1.303689E-01	1.316650E-01	1.137543E-02	2.924896E-03	3.075759E-03
9.976383E-02	-1.246127E-01	1.426883E-01	1.152287E-02	2.907533E-03	2.992992E-03
9.976383E-02	-1.188564E-01	1.254475E-01	1.130064E-02	2.923622E-03	2.946203E-03
9.976383E-02	-1.131001E-01	1.183361E-01	1.097614E-02	2.918285E-03	2.879240E-03
9.976383E-02	-1.073438E-01	1.230766E-01	1.137338E-02	2.962251E-03	2.863101E-03
9.976383E-02	-1.015876E-01	1.496653E-01	1.180406E-02	2.904362E-03	2.750084E-03
9.976383E-02	-9.583129E-02	1.465591E-01	1.161604E-02	2.935625E-03	2.723271E-03
9.976383E-02	-9.007502E-02	1.744567E-01	1.259944E-02	2.925580E-03	2.660074E-03
9.976383E-02	-8.431874E-02	1.583646E-01	1.245340E-02	2.891511E-03	2.579758E-03
9.976383E-02	-7.856247E-02	1.703941E-01	1.255284E-02	2.927566E-03	2.564015E-03
9.976383E-02	-7.280619E-02	1.776081E-01	1.196928E-02	2.919960E-03	2.510728E-03
9.976383E-02	-6.704992E-02	1.798195E-01	1.286507E-02	2.917630E-03	2.465903E-03
9.976383E-02	-6.129364E-02	1.869002E-01	1.236208E-02	2.930946E-03	2.438789E-03
9.976383E-02	-5.553736E-02	1.929364E-01	1.284467E-02	2.925904E-03	2.398259E-03
9.976383E-02	-4.978109E-02	2.182294E-01	1.292402E-02	2.916146E-03	2.355671E-03
9.976383E-02	-4.402481E-02	2.027019E-01	1.321610E-02	2.935583E-03	2.340919E-03
9.976383E-02	-3.826854E-02	1.919053E-01	1.278341E-02	2.906214E-03	2.290580E-03
9.976383E-02	-3.251226E-02	2.143120E-01	1.293984E-02	2.955892E-03	2.306648E-03
9.976383E-02	-2.675599E-02	2.176522E-01	1.307115E-02	2.930916E-03	2.266352E-03
9.976383E-02	-2.099971E-02	2.233765E-01	1.332686E-02	2.894889E-03	2.222491E-03
9.976383E-02	-1.524344E-02	2.343834E-01	1.350940E-02	2.945335E-03	2.249204E-03
9.976383E-02	-9.487159E-03	2.127268E-01	1.310278E-02	2.920676E-03	2.221650E-03
9.976383E-02	-3.730884E-03	1.962006E-01	1.337390E-02	2.927132E-03	2.222457E-03
9.976383E-02	2.025392E-03	2.201397E-01	1.272598E-02	2.936720E-03	2.228863E-03
9.976383E-02	7.781667E-03	2.288890E-01	1.365675E-02	2.927813E-03	2.225846E-03
9.976383E-02	1.353794E-02	2.214983E-01	1.322885E-02	2.939480E-03	2.241779E-03
9.976383E-02	1.929422E-02	2.245774E-01	1.353981E-02	2.912925E-03	2.232494E-03
9.976383E-02	2.505049E-02	2.238353E-01	1.329667E-02	2.931979E-03	2.261960E-03
9.976383E-02	3.080677E-02	2.241216E-01	1.305425E-02	2.952931E-03	2.298125E-03
9.976383E-02	3.656305E-02	1.914383E-01	1.306173E-02	2.875174E-03	2.259011E-03
9.976383E-02	4.231932E-02	2.030392E-01	1.271079E-02	2.941573E-03	2.337156E-03
9.976383E-02	4.807560E-02	2.079362E-01	1.274089E-02	2.916184E-03	2.345803E-03
9.976383E-02	5.383187E-02	1.993235E-01	1.273291E-02	2.937034E-03	2.396414E-03
9.976383E-02	5.958815E-02	1.951387E-01	1.265569E-02	2.932337E-03	2.428834E-03
9.976383E-02	6.534442E-02	1.743917E-01	1.192526E-02	2.889841E-03	2.431872E-03
9.976383E-02	7.110070E-02	1.949944E-01	1.246632E-02	2.952749E-03	2.528261E-03
9.976383E-02	7.685698E-02	1.724119E-01	1.229825E-02	2.908977E-03	2.534162E-03
9.976383E-02	8.261325E-02	1.615466E-01	1.197516E-02	2.909150E-03	2.581548E-03
9.976383E-02	8.836953E-02	1.590855E-01	1.159610E-02	2.929036E-03	2.648834E-03
9.976383E-02	9.412580E-02	1.665949E-01	1.202276E-02	2.922524E-03	2.694685E-03
9.976383E-02	9.988208E-02	1.291371E-01	1.112872E-02	2.926019E-03	2.751013E-03
9.976383E-02	1.056384E-01	1.315254E-01	1.077641E-02	2.935876E-03	2.817894E-03
9.976383E-02	1.113946E-01	1.398407E-01	1.107955E-02	2.928629E-03	2.871711E-03
9.976383E-02	1.171509E-01	1.349065E-01	1.070400E-02	2.920613E-03	2.925433E-03
9.976383E-02	1.229072E-01	1.256298E-01	1.088535E-02	2.916561E-03	2.983907E-03
9.976383E-02	1.286635E-01	1.141068E-01	1.034338E-02	2.925092E-03	3.057396E-03
9.976383E-02	1.344197E-01	9.700305E-02	9.624898E-03	2.925481E-03	3.124691E-03
9.976383E-02	1.401760E-01	1.140275E-01	1.114298E-02	2.983332E-03	3.254965E-03
9.976383E-02	1.459323E-01	1.304214E-01	1.134598E-02	3.077751E-03	3.424750E-03
9.976383E-02	1.516886E-01	1.008672E-01	1.083663E-02	3.163489E-03	3.595655E-03
9.976383E-02	1.574448E-01	1.180417E-01	1.216503E-02	3.263698E-03	3.788498E-03
9.976383E-02	1.632011E-01	1.252698E-01	1.263594E-02	3.326186E-03	3.943951E-03
9.976383E-02	1.689574E-01	9.914466E-02	1.249932E-02	3.433754E-03	4.152771E-03
9.976383E-02	1.747137E-01	1.162796E-01	1.291763E-02	3.524507E-03	4.350708E-03
9.976383E-02	1.804699E-01	1.011192E-01	1.359492E-02	3.574395E-03	4.506412E-03
9.976383E-02	1.862262E-01	1.004152E-01	1.337507E-02	3.672824E-03	4.724648E-03
9.976383E-02	1.919825E-01	1.142127E-01	1.551425E-02	3.759970E-03	4.933336E-03
9.976383E-02	1.977388E-01	1.088002E-01	1.432227E-02	3.811266E-03	5.102830E-03
9.976383E-02	2.034950E-01	9.591715E-02	1.374583E-02	3.961246E-03	5.415893E-03
9.976383E-02	2.092513E-01	9.391327E-02	1.688513E-02	3.960860E-03	5.520529E-03
9.976383E-02	2.150076E-01	1.147913E-01	1.804422E-02	4.028044E-03	5.715132E-03
9.976383E-02	2.207639E-01	7.640258E-02	1.568938E-02	4.039598E-03	5.847346E-03
9.976383E-02	2.265201E-01	8.669642E-02	1.683292E-02	4.097326E-03	6.045527E-03
9.976383E-02	2.322764E-01	8.528712E-02	1.720215E-02	4.117394E-03	6.201101E-03
9.976383E-02	2.380327E-01	5.586083E-02	1.648767E-02	4.151239E-03	6.365298E-03
9.976383E-02	2.437890E-01	1.197761E-01	2.631821E-02	4.317672E-03	6.743722E-03
9.976383E-02	2.495452E-01	7.810007E-02	2.363182E-02	4.343224E-03	6.921385E-03
9.976383E-02	2.553015E-01	8.396136E-02	2.679273E-02	4.325791E-03	7.006016E-03
9.976383E-02	2.610578E-01	5.434177E-02	2.969346E-02	4.484730E-03	7.381022E-03
9.976383E-02	2.668141E-01	9.445779E-02	3.304297E-02	4.487000E-03	7.509323E-03
9.976383E-02	2.725703E-01	1.531144E-01	3.626588E-02	4.475286E-03	7.648398E-03
1.063841E-01	-2.973009E-01	6.432317E-02	2.748739E-02	4.562341E-03	8.202093E-03
1.063841E-01	-2.915447E-01	1.171691E-01	3.737631E-02	4.574792E-03	8.060821E-03
1.063841E-01	-2.857884E-01	1.309940E-01	4.058626E-02	4.572465E-03	7.930729E-03
1.063841E-01	-2.800321E-01	1.085444E-01	3.029351E-02	4.440117E-03	7.570857E-03
1.063841E-01	-2.742758E-01	9.514261E-02	2.017644E-02	4.373354E-03	7.338528E-03
1.063841E-01	-2.685196E-01	9.303138E-02	2.251035E-02	4.410467E-03	7.261149E-03
1.063841E-01	-2.627633E-01	9.146878E-02	1.952634E-02	4.318397E-03	6.984337E-03
1.063841E-01	-2.570070E-01	9.389137E-02	2.020368E-02	4.256409E-03	6.779382E-03
1.063841E-01	-2.512507E-01	7.172013E-02	1.835137E-02	4.276623E-03	6.702211E-03
1.063841E-01	-2.454945E-01	8.914304E-02	1.805366E-02	4.210305E-03	6.462826E-03
1.063841E-01	-2.397382E-01	7.661844E-02	1.898238E-02	4.207814E-03	6.344855E-03
1.063841E-01	-2.339819E-01	7.663557E-02	1.681434E-02	4.163616E-03	6.171365E-03
1.063841E-01	-2.282256E-01	9.664205E-02	1.681027E-02	3.978001E-03	5.785316E-03
1.063841E-01	-2.224694E-01	9.074293E-02	1.638392E-02	3.979134E-03	5.675317E-03
1.063841E-01	-2.167131E-01	1.234375E-01	1.599356E-02	3.804040E-03	5.320667E-03
1.063841E-01	-2.109568E-01	8.451783E-02	1.561806E-02	3.779379E-03	5.190140E-03
1.063841E-01	-2.052005E-01	1.050282E-01	1.417231E-02	3.748348E-03	5.048580E-03
1.063841E-01	-1.994443E-01	7.748538E-02	1.373148E-02	3.652363E-03	4.817955E-03
1.063841E-01	-1.936880E-01	1.031055E-01	1.366838E-02	3.588088E-03	4.641407E-03
1.063841E-01	-1.879317E-01	9.816336E-02	1.284000E-02	3.489067E-03	4.422605E-03
1.063841E-01	-1.821754E-01	1.068830E-01	1.284411E-02	3.428366E-03	4.261102E-03
1.063841E-01	-1.764192E-01	1.158473E-01	1.180194E-02	3.387524E-03	4.123199E-03
1.063841E-01	-1.706629E-01	1.087033E-01	1.167070E-02	3.209194E-03	3.830521E-03
1.063841E-01	-1.649066E-01	1.223526E-01	1.150118E-02	3.209502E-03	3.752894E-03
1.063841E-01	-1.591503E-01	1.075761E-01	1.123705E-02	3.130456E-03	3.585781E-03
1.063841E-01	-1.533941E-01	1.036857E-01	1.071918E-02	3.082239E-03	3.455260E-03
1.063841E-01	-1.476378E-01	1.257393E-01	1.141867E-02	2.971362E-03	3.261841E-03
1.063841E-01	-1.418815E-01	1.088933E-01	1.064584E-02	2.882497E-03	3.099349E-03
1.063841E-01	-1.361252E-01	1.075182E-01	1.073731E-02	2.921497E-03	3.074268E-03
1.063841E-01	-1.303689E-01	1.015316E-01	1.081863E-02	2.906307E-03	2.994583E-03
1.063841E-01	-1.246127E-01	1.219480E-01	1.119669E-02	2.887222E-03	2.910936E-03
1.063841E-01	-1.188564E-01	1.062097E-01	1.098393E-02	2.899465E-03	2.862197E-03
1.063841E-01	-1.131001E-01	1.204687E-01	1.138773E-02	2.881401E-03	2.784623E-03
1.063841E-01	-1.073438E-01	1.384700E-01	1.201162E-02	2.937767E-03	2.782250E-03
1.063841E-01	-1.015876E-01	1.196669E-01	1.106040E-02	2.892865E-03	2.683778E-03
1.063841E-01	-9.583129E-02	1.447680E-01	1.172894E-02	2.917638E-03	2.650136E-03
1.063841E-01	-9.007502E-02	1.428983E-01	1.178050E-02	2.898587E-03	2.581067E-03
1.063841E-01	-8.431874E-02	1.436280E-01	1.205642E-02	2.910657E-03	2.542472E-03
1.063841E-01	-7.856247E-02	1.652723E-01	1.229098E-02	2.939896E-03	2.521542E-03
1.063841E-01	-7.280619E-02	1.892378E-01	1.236238E-02	2.934537E-03	2.470781E-03
1.063841E-01	-6.704992E-02	1.543960E-01	1.264757E-02	2.938664E-03	2.432428E-03
1.063841E-01	-6.129364E-02	1.947568E-01	1.289369E-02	2.968774E-03	2.419590E-03
1.063841E-01	-5.553736E-02	1.963991E-01	1.320040E-02	2.961718E-03	2.377307E-03
1.063841E-01	-4.978109E-02	1.926678E-01	1.275221E-02	2.948623E-03	2.332886E-03
1.063841E-01	-4.402481E-02	1.843497E-01	1.270410E-02	2.981063E-03	2.328269E-03
1.063841E-01	-3.826854E-02	1.915680E-01	1.336956E-02	2.930796E-03	2.262014E-03
1.063841E-01	-3.251226E-02	2.076571E-01	1.333112E-02	2.996503E-03	2.290015E-03
1.063841E-01	-2.675599E-02	2.160693E-01	1.379595E-02	2.951694E-03	2.235437E-03
1.063841E-01	-2.099971E-02	2.085569E-01	1.309792E-02	2.946386E-03	2.215151E-03
1.063841E-01	-1.524344E-02	2.202111E-01	1.373558E-02	2.976085E-03	2.225759E-03
1.063841E-01	-9.487159E-03	2.229873E-01	1.359351E-02	2.950106E-03	2.197380E-03
1.063841E-01	-3.730884E-03	1.903377E-01	1.342504E-02	2.968851E-03	2.207526E-03
1.063841E-01	2.025392E-03	1.953060E-01	1.250325E-02	2.969360E-03	2.207107E-03
1.063841E-01	7.781667E-03	2.110384E-01	1.353422E-02	2.971123E-03	2.211781E-03
1.063841E-01	1.353794E-02	2.094831E-01	1.344222E-02	2.966333E-03	2.215129E-03
1.063841E-01	1.929422E-02	1.908578E-01	1.282625E-02	2.958813E-03	2.221041E-03
1.063841E-01	2.505049E-02	1.964940E-01	1.309695E-02	2.957475E-03	2.234305E-03
1.063841E-01	3.080677E-02	2.202616E-01	1.302884E-02	2.998458E-03	2.285535E-03
1.063841E-01	3.656305E-02	1.964697E-01	1.363154E-02	2.910081E-03	2.239155E-03
1.063841E-01	4.231932E-02	1.985773E-01	1.289879E-02	2.980313E-03	2.319467E-03
1.063841E-01	4.807560E-02	1.951236E-01	1.303168E-02	2.936873E-03	2.313800E-03
1.063841E-01	5.383187E-02	1.764192E-01	1.254250E-02	2.973405E-03	2.375847E-03
1.063841E-01	5.958815E-02	1.778243E-01	1.216493E-02	2.987520E-03	2.424065E-03
1.063841E-01	6.534442E-02	1.730893E-01	1.203727E-02	2.902600E-03	2.392397E-03
1.063841E-01	7.110070E-02	1.622063E-01	1.186816E-02	2.974371E-03	2.493993E-03
1.063841E-01	7.685698E-02	1.705465E-01	1.203645E-02	2.918639E-03	2.489891E-03
1.063841E-01	8.261325E-02	1.475676E-01	1.113859E-02	2.941180E-03	2.555701E-03
1.063841E-01	8.836953E-02	1.511804E-01	1.141862E-02	2.905186E-03	2.572813E-03
1.063841E-01	9.412580E-02	1.287334E-01	1.111762E-02	2.889999E-03	2.609475E-03
1.063841E-01	9.988208E-02	1.331630E-01	1.119220E-02	2.911680E-03	2.681226E-03
1.063841E-01	1.056384E-01	1.286915E-01	1.066920E-02	2.907728E-03	2.733961E-03
1.063841E-01	1.113946E-01	1.126997E-01	1.054075E-02	2.907159E-03	2.792011E-03
1.063841E-01	1.171509E-01	1.148482E-01	1.056248E-02	2.899549E-03	2.844637E-03
1.063841E-01	1.229072E-01	1.195411E-01	1.070507E-02	2.892882E-03	2.899254E-03
1.063841E-01	1.286635E-01	1.161220E-01	1.035593E-02	2.908880E-03	2.978842E-03
1.063841E-01	1.344197E-01	1.122168E-01	1.014573E-02	2.923955E-03	3.058575E-03
