1.593467E-01	2.553015E-01	1.034954E-01	3.947314E-02	5.216449E-03	6.914018E-03
1.593467E-01	2.610578E-01	1.283631E-01	5.941005E-02	5.469220E-03	7.381667E-03
1.593467E-01	2.668141E-01	8.390374E-02	5.015356E-02	5.467170E-03	7.494732E-03
1.593467E-01	2.725703E-01	1.057810E-01	4.484266E-02	5.464552E-03	7.636657E-03
1.659670E-01	-2.973009E-01	1.132473E-01	4.564314E-02	5.554488E-03	8.195848E-03
1.659670E-01	-2.915447E-01	8.555314E-02	4.251482E-02	5.543891E-03	8.054666E-03
1.659670E-01	-2.857884E-01	1.086731E-01	5.278000E-02	5.553130E-03	7.924452E-03
1.659670E-01	-2.800321E-01	5.092320E-02	3.405362E-02	5.433164E-03	7.618142E-03
1.659670E-01	-2.742758E-01	3.760551E-02	2.501778E-02	5.380547E-03	7.413694E-03
1.659670E-01	-2.685196E-01	1.420976E-01	3.710188E-02	5.370552E-03	7.283899E-03
1.659670E-01	-2.627633E-01	7.732450E-02	2.924160E-02	5.264616E-03	6.999197E-03
1.659670E-01	-2.570070E-01	8.259430E-02	2.616841E-02	5.166749E-03	6.772397E-03
1.659670E-01	-2.512507E-01	7.998477E-02	2.438630E-02	5.203000E-03	6.695095E-03
1.659670E-01	-2.454945E-01	8.325310E-02	2.185118E-02	5.083057E-03	6.419513E-03
1.659670E-01	-2.397382E-01	1.174311E-01	2.554388E-02	5.013847E-03	6.217963E-03
1.659670E-01	-2.339819E-01	1.433176E-01	2.562330E-02	4.986671E-03	6.076175E-03
1.659670E-01	-2.282256E-01	1.002198E-01	1.959854E-02	4.801889E-03	5.743750E-03
1.659670E-01	-2.224694E-01	1.111489E-01	2.173658E-02	4.805547E-03	5.633752E-03
1.659670E-01	-2.167131E-01	1.079819E-01	2.030244E-02	4.613653E-03	5.305296E-03
1.659670E-01	-2.109568E-01	1.186685E-01	2.030844E-02	4.598973E-03	5.189041E-03
1.659670E-01	-2.052005E-01	8.916767E-02	1.695315E-02	4.514313E-03	4.993841E-03
1.659670E-01	-1.994443E-01	8.708739E-02	1.681769E-02	4.398326E-03	4.767240E-03
1.659670E-01	-1.936880E-01	1.420209E-01	1.890798E-02	4.336354E-03	4.607818E-03
1.659670E-01	-1.879317E-01	8.600710E-02	1.498519E-02	4.244017E-03	4.420265E-03
1.659670E-01	-1.821754E-01	1.263590E-01	1.680926E-02	4.181866E-03	4.270061E-03
1.659670E-01	-1.764192E-01	1.086748E-01	1.517805E-02	4.120212E-03	4.121060E-03
1.659670E-01	-1.706629E-01	1.043351E-01	1.504313E-02	3.907420E-03	3.828209E-03
1.659670E-01	-1.649066E-01	7.933176E-02	1.323968E-02	3.869104E-03	3.711435E-03
1.659670E-01	-1.591503E-01	1.177783E-01	1.400735E-02	3.754944E-03	3.528127E-03
1.659670E-01	-1.533940E-01	1.085580E-01	1.327884E-02	3.696715E-03	3.399019E-03
1.659670E-01	-1.476378E-01	8.421092E-02	1.277815E-02	3.560868E-03	3.203684E-03
1.659670E-01	-1.418815E-01	9.474724E-02	1.329047E-02	3.484012E-03	3.068266E-03
1.659670E-01	-1.361252E-01	1.026229E-01	1.348757E-02	3.519291E-03	3.033220E-03
1.659670E-01	-1.303689E-01	8.030784E-02	1.269598E-02	3.515566E-03	2.965788E-03
1.659670E-01	-1.246127E-01	8.973591E-02	1.289415E-02	3.500889E-03	2.889901E-03
1.659670E-01	-1.188564E-01	1.186433E-01	1.355875E-02	3.503969E-03	2.830922E-03
1.659670E-01	-1.131001E-01	8.218487E-02	1.315392E-02	3.507659E-03	2.775675E-03
1.659670E-01	-1.073438E-01	1.096715E-01	1.431922E-02	3.541875E-03	2.746637E-03
1.659670E-01	-1.015876E-01	1.025604E-01	1.300343E-02	3.526922E-03	2.678126E-03
1.659670E-01	-9.583129E-02	1.255220E-01	1.410319E-02	3.535135E-03	2.628765E-03
1.659670E-01	-9.007502E-02	1.010420E-01	1.387985E-02	3.540987E-03	2.581464E-03
1.659670E-01	-8.431874E-02	1.129327E-01	1.444459E-02	3.519627E-03	2.516695E-03
1.659670E-01	-7.856247E-02	1.170400E-01	1.445977E-02	3.556630E-03	2.496054E-03
1.659670E-01	-7.280619E-02	9.203441E-02	1.332847E-02	3.532978E-03	2.432822E-03
1.659670E-01	-6.704992E-02	1.180229E-01	1.492423E-02	3.534607E-03	2.391797E-03
1.659670E-01	-6.129364E-02	9.031406E-02	1.346791E-02	3.550971E-03	2.364875E-03
1.659670E-01	-5.553736E-02	1.058261E-01	1.388318E-02	3.513820E-03	2.305158E-03
1.659670E-01	-4.978109E-02	9.675610E-02	1.314116E-02	3.523757E-03	2.278493E-03
1.659670E-01	-4.402481E-02	1.262671E-01	1.377416E-02	3.525411E-03	2.250010E-03
1.659670E-01	-3.826854E-02	1.155465E-01	1.381152E-02	3.497125E-03	2.205312E-03
1.659670E-01	-3.251226E-02	1.431243E-01	1.393243E-02	3.558200E-03	2.221780E-03
1.659670E-01	-2.675599E-02	1.009267E-01	1.339667E-02	3.519363E-03	2.177155E-03
1.659670E-01	-2.099971E-02	1.166306E-01	1.326012E-02	3.491096E-03	2.143425E-03
1.659670E-01	-1.524343E-02	1.349341E-01	1.427803E-02	3.544048E-03	2.164657E-03
1.659670E-01	-9.487159E-03	1.054190E-01	1.337174E-02	3.505509E-03	2.132362E-03
1.659670E-01	-3.730884E-03	1.062699E-01	1.422303E-02	3.519899E-03	2.137235E-03
1.659670E-01	2.025392E-03	1.336100E-01	1.344118E-02	3.530862E-03	2.143228E-03
1.659670E-01	7.781667E-03	1.324749E-01	1.413066E-02	3.522133E-03	2.141335E-03
1.659670E-01	1.353794E-02	1.279611E-01	1.376927E-02	3.533511E-03	2.154824E-03
1.659670E-01	1.929422E-02	1.420972E-01	1.429664E-02	3.506608E-03	2.149857E-03
1.659670E-01	2.505049E-02	1.251839E-01	1.386880E-02	3.525912E-03	2.175889E-03
1.659670E-01	3.080677E-02	1.317932E-01	1.376435E-02	3.555827E-03	2.214339E-03
1.659670E-01	3.656305E-02	9.951670E-02	1.435477E-02	3.461212E-03	2.175146E-03
1.659670E-01	4.231932E-02	1.114330E-01	1.373790E-02	3.541989E-03	2.252553E-03
1.659670E-01	4.807560E-02	1.034173E-01	1.392169E-02	3.497766E-03	2.252101E-03
1.659670E-01	5.383187E-02	1.143127E-01	1.411491E-02	3.538206E-03	2.310251E-03
1.659670E-01	5.958815E-02	1.052727E-01	1.380398E-02	3.548276E-03	2.352589E-03
1.659670E-01	6.534442E-02	1.164334E-01	1.446388E-02	3.503589E-03	2.360279E-03
1.659670E-01	7.110070E-02	1.317836E-01	1.428342E-02	3.580531E-03	2.455307E-03
1.659670E-01	7.685697E-02	1.034595E-01	1.411368E-02	3.533126E-03	2.465720E-03
1.659670E-01	8.261325E-02	8.843154E-02	1.373190E-02	3.534813E-03	2.513927E-03
1.659670E-01	8.836953E-02	1.019300E-01	1.388090E-02	3.543289E-03	2.568547E-03
1.659670E-01	9.412580E-02	1.075912E-01	1.383606E-02	3.520550E-03	2.602920E-03
1.659670E-01	9.988208E-02	1.213757E-01	1.422297E-02	3.549266E-03	2.676183E-03
1.659670E-01	1.056384E-01	6.540983E-02	1.303093E-02	3.523087E-03	2.710711E-03
1.659670E-01	1.113946E-01	9.290591E-02	1.350338E-02	3.531388E-03	2.776590E-03
1.659670E-01	1.171509E-01	9.515759E-02	1.361486E-02	3.499598E-03	2.810137E-03
1.659670E-01	1.229072E-01	1.048375E-01	1.353157E-02	3.511044E-03	2.880753E-03
1.659670E-01	1.286635E-01	1.006587E-01	1.357594E-02	3.512179E-03	2.943963E-03
1.659670E-01	1.344197E-01	7.240650E-02	1.263222E-02	3.526126E-03	3.020977E-03
1.659670E-01	1.401760E-01	9.541114E-02	1.374571E-02	3.633187E-03	3.181891E-03
1.659670E-01	1.459323E-01	1.236424E-01	1.449545E-02	3.797019E-03	3.394956E-03
1.659670E-01	1.516886E-01	9.089691E-02	1.381699E-02	3.887927E-03	3.551885E-03
1.659670E-01	1.574448E-01	1.227109E-01	1.487832E-02	3.979563E-03	3.715195E-03
1.659670E-01	1.632011E-01	1.015702E-01	1.554716E-02	4.082188E-03	3.891928E-03
1.659670E-01	1.689574E-01	1.305030E-01	1.726810E-02	4.204762E-03	4.090860E-03
1.659670E-01	1.747137E-01	9.462241E-02	1.534069E-02	4.321672E-03	4.291199E-03
1.659670E-01	1.804699E-01	9.168238E-02	1.586440E-02	4.383614E-03	4.447867E-03
1.659670E-01	1.862262E-01	9.569900E-02	1.738522E-02	4.473035E-03	4.633328E-03
1.659670E-01	1.919825E-01	1.245461E-01	1.985623E-02	4.565936E-03	4.818424E-03
1.659670E-01	1.977388E-01	8.375795E-02	1.734715E-02	4.613777E-03	4.971847E-03
1.659670E-01	2.034950E-01	9.763815E-02	1.907601E-02	4.826930E-03	5.310242E-03
1.659670E-01	2.092513E-01	1.250579E-01	2.305676E-02	4.773279E-03	5.358214E-03
1.659670E-01	2.150076E-01	1.079379E-01	2.303729E-02	5.011714E-03	5.729025E-03
1.659670E-01	2.207639E-01	7.893765E-02	2.009572E-02	5.026523E-03	5.855968E-03
1.659670E-01	2.265201E-01	7.589605E-02	2.242698E-02	5.131426E-03	6.096880E-03
1.659670E-01	2.322764E-01	9.914743E-02	2.426387E-02	5.159428E-03	6.252001E-03
1.659670E-01	2.380327E-01	1.136050E-01	3.057591E-02	5.204497E-03	6.418344E-03
1.659670E-01	2.437890E-01	8.353575E-02	2.713165E-02	5.367190E-03	6.736037E-03
1.659670E-01	2.495452E-01	9.986768E-02	3.274544E-02	5.408582E-03	6.913777E-03
1.659670E-01	2.553015E-01	8.946974E-02	3.411408E-02	5.382405E-03	6.998483E-03
1.659670E-01	2.610578E-01	1.081503E-01	5.020996E-02	5.563418E-03	7.373892E-03
1.659670E-01	2.668141E-01	5.912847E-02	3.563249E-02	5.554382E-03	7.502332E-03
1.659670E-01	2.725703E-01	5.998019E-02	3.671870E-02	5.565211E-03	7.641331E-03
1.725873E-01	-2.973009E-01	5.761414E-02	3.617731E-02	5.683764E-03	8.194994E-03
1.725873E-01	-2.915447E-01	2.883361E-02	3.621187E-02	5.672870E-03	8.053817E-03
1.725873E-01	-2.857884E-01	2.839769E-02	3.375065E-02	5.682273E-03	7.923587E-03
1.725873E-01	-2.800321E-01	6.266587E-02	3.864323E-02	5.556648E-03	7.617258E-03
1.725873E-01	-2.742758E-01	1.035664E-01	3.025426E-02	5.501342E-03	7.412795E-03
1.725873E-01	-2.685196E-01	6.674366E-02	3.008016E-02	5.491085E-03	7.282994E-03
1.725873E-01	-2.627633E-01	8.581937E-02	2.998866E-02	5.433676E-03	7.057222E-03
1.725873E-01	-2.570070E-01	7.282711E-02	2.628349E-02	5.358378E-03	6.842434E-03
1.725873E-01	-2.512507E-01	2.664500E-02	2.383429E-02	5.433893E-03	6.818222E-03
1.725873E-01	-2.454945E-01	9.444000E-02	2.218257E-02	5.193279E-03	6.393692E-03
1.725873E-01	-2.397382E-01	6.847497E-02	2.430835E-02	5.101467E-03	6.174875E-03
1.725873E-01	-2.339819E-01	1.048045E-01	2.321347E-02	5.069276E-03	6.025778E-03
1.725873E-01	-2.282256E-01	7.104703E-02	1.923063E-02	4.946279E-03	5.771996E-03
1.725873E-01	-2.224694E-01	9.778630E-02	2.045285E-02	4.945937E-03	5.658815E-03
1.725873E-01	-2.167131E-01	1.017025E-01	2.078378E-02	4.793556E-03	5.381173E-03
1.725873E-01	-2.109568E-01	1.188943E-01	2.168733E-02	4.760573E-03	5.247426E-03
1.725873E-01	-2.052005E-01	8.134363E-02	1.712551E-02	4.647643E-03	5.020601E-03
1.725873E-01	-1.994443E-01	1.042469E-01	1.916563E-02	4.525077E-03	4.793539E-03
1.725873E-01	-1.936880E-01	1.097854E-01	1.857593E-02	4.412039E-03	4.580423E-03
1.725873E-01	-1.879317E-01	9.652812E-02	1.732481E-02	4.322009E-03	4.398068E-03
1.725873E-01	-1.821754E-01	1.202618E-01	1.677128E-02	4.180302E-03	4.170792E-03
1.725873E-01	-1.764192E-01	1.026942E-01	1.554692E-02	4.172205E-03	4.079312E-03
1.725873E-01	-1.706629E-01	1.111695E-01	1.513103E-02	3.971693E-03	3.802887E-03
1.725873E-01	-1.649066E-01	1.120886E-01	1.471726E-02	3.951667E-03	3.704111E-03
1.725873E-01	-1.591503E-01	8.294303E-02	1.340901E-02	3.790630E-03	3.480556E-03
1.725873E-01	-1.533940E-01	9.777482E-02	1.355308E-02	3.731328E-03	3.353053E-03
1.725873E-01	-1.476378E-01	9.160562E-02	1.326740E-02	3.640034E-03	3.201448E-03
1.725873E-01	-1.418815E-01	8.355356E-02	1.302374E-02	3.605680E-03	3.104813E-03
1.725873E-01	-1.361252E-01	9.718312E-02	1.344554E-02	3.660539E-03	3.083831E-03
1.725873E-01	-1.303689E-01	1.036546E-01	1.335992E-02	3.673118E-03	3.029969E-03
1.725873E-01	-1.246127E-01	9.613045E-02	1.327687E-02	3.628170E-03	2.928117E-03
1.725873E-01	-1.188564E-01	9.047703E-02	1.343530E-02	3.676813E-03	2.905671E-03
1.725873E-01	-1.131001E-01	9.401092E-02	1.382431E-02	3.630885E-03	2.809848E-03
1.725873E-01	-1.073438E-01	1.021947E-01	1.407568E-02	3.670716E-03	2.784043E-03
1.725873E-01	-1.015876E-01	9.337151E-02	1.305276E-02	3.638053E-03	2.703368E-03
1.725873E-01	-9.583129E-02	1.092952E-01	1.411908E-02	3.630381E-03	2.640470E-03
1.725873E-01	-9.007502E-02	1.017556E-01	1.318522E-02	3.650248E-03	2.603600E-03
1.725873E-01	-8.431874E-02	1.092409E-01	1.411308E-02	3.613065E-03	2.526946E-03
1.725873E-01	-7.856247E-02	1.237230E-01	1.389855E-02	3.663067E-03	2.515969E-03
1.725873E-01	-7.280619E-02	1.095421E-01	1.315187E-02	3.648581E-03	2.459353E-03
1.725873E-01	-6.704992E-02	1.363127E-01	1.474126E-02	3.646534E-03	2.415305E-03
1.725873E-01	-6.129364E-02	1.190355E-01	1.382383E-02	3.678522E-03	2.398007E-03
1.725873E-01	-5.553736E-02	1.233069E-01	1.435056E-02	3.650144E-03	2.343349E-03
1.725873E-01	-4.978109E-02	9.855441E-02	1.329908E-02	3.642091E-03	2.305551E-03
1.725873E-01	-4.402481E-02	1.172280E-01	1.420694E-02	3.617506E-03	2.259118E-03
1.725873E-01	-3.826854E-02	1.540579E-01	1.519879E-02	3.625114E-03	2.237489E-03
1.725873E-01	-3.251226E-02	1.040823E-01	1.349606E-02	3.657456E-03	2.234568E-03
1.725873E-01	-2.675599E-02	1.193752E-01	1.421762E-02	3.646128E-03	2.207947E-03
1.725873E-01	-2.099971E-02	1.226370E-01	1.418756E-02	3.602185E-03	2.164405E-03
1.725873E-01	-1.524343E-02	1.181461E-01	1.415895E-02	3.662282E-03	2.189284E-03
1.725873E-01	-9.487159E-03	1.520192E-01	1.480795E-02	3.614918E-03	2.152082E-03
1.725873E-01	-3.730884E-03	1.383029E-01	1.515516E-02	3.642135E-03	2.164404E-03
1.725873E-01	2.025392E-03	1.354021E-01	1.407942E-02	3.641150E-03	2.162976E-03
1.725873E-01	7.781667E-03	1.122836E-01	1.425237E-02	3.619659E-03	2.153189E-03
1.725873E-01	1.353794E-02	1.195222E-01	1.424177E-02	3.668902E-03	2.190389E-03
1.725873E-01	1.929422E-02	1.146032E-01	1.434688E-02	3.598412E-03	2.158409E-03
1.725873E-01	2.505049E-02	1.158290E-01	1.444800E-02	3.657818E-03	2.209612E-03
1.725873E-01	3.080677E-02	1.033742E-01	1.369890E-02	3.650747E-03	2.224582E-03
1.725873E-01	3.656305E-02	8.764681E-02	1.459049E-02	3.592367E-03	2.210329E-03
1.725873E-01	4.231932E-02	1.069732E-01	1.442556E-02	3.650792E-03	2.271812E-03
1.725873E-01	4.807560E-02	1.013456E-01	1.409045E-02	3.615566E-03	2.279086E-03
1.725873E-01	5.383187E-02	1.127088E-01	1.431990E-02	3.672047E-03	2.347229E-03
1.725873E-01	5.958815E-02	1.120327E-01	1.433306E-02	3.659862E-03	2.374963E-03
1.725873E-01	6.534442E-02	9.813812E-02	1.393412E-02	3.621230E-03	2.388392E-03
1.725873E-01	7.110070E-02	9.196298E-02	1.380429E-02	3.684763E-03	2.472658E-03
1.725873E-01	7.685697E-02	1.050333E-01	1.388361E-02	3.653742E-03	2.495907E-03
1.725873E-01	8.261325E-02	1.124755E-01	1.382807E-02	3.627601E-03	2.523980E-03
1.725873E-01	8.836953E-02	1.142397E-01	1.375638E-02	3.652795E-03	2.590822E-03
1.725873E-01	9.412580E-02	8.422450E-02	1.354621E-02	3.612436E-03	2.611850E-03
1.725873E-01	9.988208E-02	6.462272E-02	1.342996E-02	3.664368E-03	2.702590E-03
1.725873E-01	1.056384E-01	1.081305E-01	1.382772E-02	3.641361E-03	2.741005E-03
1.725873E-01	1.113946E-01	9.845348E-02	1.354550E-02	3.644837E-03	2.803021E-03
1.725873E-01	1.171509E-01	1.019262E-01	1.378974E-02	3.665534E-03	2.879571E-03
1.725873E-01	1.229072E-01	9.221260E-02	1.364483E-02	3.657745E-03	2.934516E-03
1.725873E-01	1.286635E-01	9.398204E-02	1.328974E-02	3.656292E-03	2.996753E-03
1.725873E-01	1.344197E-01	9.448071E-02	1.317552E-02	3.639114E-03	3.048594E-03
1.725873E-01	1.401760E-01	8.214084E-02	1.392216E-02	3.698866E-03	3.166163E-03
1.725873E-01	1.459323E-01	8.550595E-02	1.362057E-02	3.835905E-03	3.351928E-03
1.725873E-01	1.516886E-01	8.986862E-02	1.429503E-02	3.953826E-03	3.530357E-03
1.725873E-01	1.574448E-01	9.054726E-02	1.427499E-02	4.053867E-03	3.698627E-03
1.725873E-01	1.632011E-01	8.690356E-02	1.528329E-02	4.120597E-03	3.839469E-03
1.725873E-01	1.689574E-01	9.910668E-02	1.660927E-02	4.230721E-03	4.021693E-03
1.725873E-01	1.747137E-01	8.849986E-02	1.617166E-02	4.361066E-03	4.231034E-03
1.725873E-01	1.804699E-01	9.634611E-02	1.851299E-02	4.443003E-03	4.406835E-03
1.725873E-01	1.862262E-01	8.732105E-02	1.892884E-02	4.601618E-03	4.655844E-03
1.725873E-01	1.919825E-01	1.330536E-01	2.200182E-02	4.713958E-03	4.860816E-03
1.725873E-01	1.977388E-01	1.097405E-01	1.927639E-02	4.785640E-03	5.038603E-03
1.725873E-01	2.034950E-01	9.034650E-02	1.793753E-02	4.969726E-03	5.336034E-03
1.725873E-01	2.092513E-01	9.656703E-02	2.173703E-02	4.925425E-03	5.397734E-03
1.725873E-01	2.150076E-01	6.229076E-02	1.993566E-02	5.094225E-03	5.676923E-03
1.725873E-01	2.207639E-01	7.510926E-02	1.974441E-02	5.106039E-03	5.804308E-03
1.725873E-01	2.265201E-01	7.775249E-02	2.153135E-02	5.261987E-03	6.091978E-03
1.725873E-01	2.322764E-01	7.228736E-02	2.390667E-02	5.373110E-03	6.344840E-03
1.725873E-01	2.380327E-01	1.162961E-01	3.100320E-02	5.409575E-03	6.504896E-03
1.725873E-01	2.437890E-01	1.168241E-01	3.120923E-02	5.487051E-03	6.735086E-03
1.725873E-01	2.495452E-01	6.710017E-02	2.649485E-02	5.530308E-03	6.912835E-03
1.725873E-01	2.553015E-01	8.688836E-02	3.369942E-02	5.503093E-03	6.997552E-03
1.725873E-01	2.610578E-01	8.974595E-02	4.615876E-02	5.692599E-03	7.372987E-03
1.725873E-01	2.668141E-01	5.644160E-02	3.837960E-02	5.683401E-03	7.501443E-03
1.725873E-01	2.725703E-01	1.137200E-01	3.963043E-02	5.694528E-03	7.640440E-03
1.792076E-01	-2.973009E-01	4.384513E-02	3.494724E-02	5.815272E-03	8.194062E-03
1.792076E-01	-2.915447E-01	1.233614E-01	4.759419E-02	5.804097E-03	8.052890E-03
1.792076E-01	-2.857884E-01	5.243007E-02	4.262865E-02	5.813657E-03	7.922646E-03
1.792076E-01	-2.800321E-01	9.052202E-02	4.259534E-02	5.729737E-03	7.691749E-03
1.792076E-01	-2.742758E-01	1.102071E-01	3.970130E-02	5.700049E-03	7.528098E-03
1.792076E-01	-2.685196E-01	1.057116E-01	3.788878E-02	5.654766E-03	7.348124E-03
1.792076E-01	-2.627633E-01	8.224824E-02	3.395538E-02	5.527754E-03	7.035442E-03
1.792076E-01	-2.570070E-01	1.107327E-01	3.042045E-02	5.406875E-03	6.769797E-03
1.792076E-01	-2.512507E-01	9.641922E-02	2.806317E-02	5.443608E-03	6.695847E-03
1.792076E-01	-2.454945E-01	8.480064E-02	2.312809E-02	5.301396E-03	6.392995E-03
1.792076E-01	-2.397382E-01	6.750100E-02	2.564072E-02	5.219771E-03	6.186554E-03
1.792076E-01	-2.339819E-01	9.156456E-02	2.393974E-02	5.183111E-03	6.033681E-03
1.792076E-01	-2.282256E-01	1.134895E-01	2.121402E-02	4.996617E-03	5.709938E-03
1.792076E-01	-2.224694E-01	7.622253E-02	1.980131E-02	4.987841E-03	5.593938E-03
1.792076E-01	-2.167131E-01	7.063175E-02	1.773322E-02	4.787376E-03	5.266483E-03
1.792076E-01	-2.109568E-01	8.538489E-02	1.802716E-02	4.770860E-03	5.149119E-03
1.792076E-01	-2.052005E-01	9.477258E-02	1.638574E-02	4.675528E-03	4.943770E-03
1.792076E-01	-1.994443E-01	8.384834E-02	1.554025E-02	4.572551E-03	4.737713E-03
1.792076E-01	-1.936880E-01	1.083885E-01	1.625123E-02	4.492647E-03	4.565043E-03
1.792076E-01	-1.879317E-01	1.029023E-01	1.480187E-02	4.422679E-03	4.403953E-03
1.792076E-01	-1.821754E-01	8.391319E-02	1.369644E-02	4.346838E-03	4.238294E-03
1.792076E-01	-1.764192E-01	9.771633E-02	1.366148E-02	4.259018E-03	4.067687E-03
1.792076E-01	-1.706629E-01	1.132939E-01	1.433276E-02	4.084659E-03	3.821174E-03
1.792076E-01	-1.649066E-01	9.622606E-02	1.419552E-02	4.076470E-03	3.737807E-03
1.792076E-01	-1.591503E-01	9.626564E-02	1.374123E-02	3.950941E-03	3.549500E-03
1.792076E-01	-1.533940E-01	9.488686E-02	1.374656E-02	3.962245E-03	3.485091E-03
1.792076E-01	-1.476378E-01	1.180743E-01	1.462538E-02	3.884940E-03	3.343771E-03
1.792076E-01	-1.418815E-01	8.124897E-02	1.353420E-02	3.861780E-03	3.254459E-03
1.792076E-01	-1.361252E-01	9.757366E-02	1.409517E-02	3.895054E-03	3.212383E-03
1.792076E-01	-1.303689E-01	9.621810E-02	1.358556E-02	3.915714E-03	3.161608E-03
1.792076E-01	-1.246127E-01	9.606224E-02	1.405632E-02	3.877565E-03	3.063602E-03
1.792076E-01	-1.188564E-01	7.580197E-02	1.335000E-02	3.855932E-03	2.983009E-03
1.792076E-01	-1.131001E-01	1.009937E-01	1.398435E-02	3.856168E-03	2.921590E-03
1.792076E-01	-1.073438E-01	9.906605E-02	1.464025E-02	3.860051E-03	2.866062E-03
1.792076E-01	-1.015876E-01	1.079691E-01	1.379452E-02	3.848192E-03	2.800700E-03
1.792076E-01	-9.583129E-02	1.056127E-01	1.428538E-02	3.845679E-03	2.738795E-03
1.792076E-01	-9.007502E-02	9.269856E-02	1.382294E-02	3.856947E-03	2.692798E-03
1.792076E-01	-8.431874E-02	1.403356E-01	1.533496E-02	3.841769E-03	2.630449E-03
1.792076E-01	-7.856247E-02	1.210685E-01	1.450486E-02	3.866566E-03	2.598970E-03
1.792076E-01	-7.280619E-02	1.098566E-01	1.353778E-02	3.827453E-03	2.524807E-03
1.792076E-01	-6.704992E-02	1.149820E-01	1.463161E-02	3.826617E-03	2.480130E-03
1.792076E-01	-6.129364E-02	1.268446E-01	1.428540E-02	3.850388E-03	2.456909E-03
1.792076E-01	-5.553736E-02	1.088539E-01	1.437691E-02	3.829913E-03	2.406927E-03
1.792076E-01	-4.978109E-02	1.274294E-01	1.410999E-02	3.845047E-03	2.383157E-03
1.792076E-01	-4.402481E-02	1.354076E-01	1.442060E-02	3.840234E-03	2.348627E-03
1.792076E-01	-3.826854E-02	1.171030E-01	1.379437E-02	3.829604E-03	2.314697E-03
1.792076E-01	-3.251226E-02	1.287577E-01	1.416940E-02	3.872789E-03	2.317181E-03
1.792076E-01	-2.675599E-02	1.312540E-01	1.459269E-02	3.869803E-03	2.294890E-03
1.792076E-01	-2.099971E-02	1.271846E-01	1.397437E-02	3.815282E-03	2.245147E-03
1.792076E-01	-1.524343E-02	9.727991E-02	1.365035E-02	3.847558E-03	2.252148E-03
1.792076E-01	-9.487159E-03	1.258213E-01	1.427890E-02	3.865925E-03	2.254668E-03
1.792076E-01	-3.730884E-03	1.226452E-01	1.494402E-02	3.840986E-03	2.234977E-03
1.792076E-01	2.025392E-03	1.189037E-01	1.343422E-02	3.869328E-03	2.251470E-03
1.792076E-01	7.781667E-03	1.295432E-01	1.453455E-02	3.840983E-03	2.237710E-03
1.792076E-01	1.353794E-02	1.094238E-01	1.416189E-02	3.858696E-03	2.255910E-03
1.792076E-01	1.929422E-02	1.148920E-01	1.413901E-02	3.831681E-03	2.251216E-03
1.792076E-01	2.505049E-02	1.158977E-01	1.392304E-02	3.866040E-03	2.286757E-03
1.792076E-01	3.080677E-02	1.245477E-01	1.401681E-02	3.853924E-03	2.299503E-03
1.792076E-01	3.656305E-02	1.111807E-01	1.493724E-02	3.795537E-03	2.287254E-03
1.792076E-01	4.231932E-02	9.259366E-02	1.395116E-02	3.866843E-03	2.356366E-03
1.792076E-01	4.807560E-02	1.048146E-01	1.434567E-02	3.835234E-03	2.367180E-03
1.792076E-01	5.383187E-02	9.965169E-02	1.386881E-02	3.866831E-03	2.419579E-03
1.792076E-01	5.958815E-02	1.111092E-01	1.410313E-02	3.815121E-03	2.423007E-03
1.792076E-01	6.534442E-02	1.008122E-01	1.436121E-02	3.815912E-03	2.463275E-03
1.792076E-01	7.110070E-02	8.217180E-02	1.312982E-02	3.857785E-03	2.533835E-03
1.792076E-01	7.685697E-02	1.325105E-01	1.493958E-02	3.861628E-03	2.581518E-03
1.792076E-01	8.261325E-02	1.061181E-01	1.420440E-02	3.842855E-03	2.616619E-03
1.792076E-01	8.836953E-02	1.333708E-01	1.526885E-02	3.854033E-03	2.676253E-03
1.792076E-01	9.412580E-02	8.196319E-02	1.389182E-02	3.844742E-03	2.722363E-03
1.792076E-01	9.988208E-02	1.004279E-01	1.442433E-02	3.878829E-03	2.801379E-03
1.792076E-01	1.056384E-01	1.085693E-01	1.431778E-02	3.837259E-03	2.827474E-03
1.792076E-01	1.113946E-01	1.088335E-01	1.441712E-02	3.846912E-03	2.896383E-03
1.792076E-01	1.171509E-01	8.167153E-02	1.361639E-02	3.852289E-03	2.962172E-03
1.792076E-01	1.229072E-01	1.196671E-01	1.472665E-02	3.887745E-03	3.053493E-03
1.792076E-01	1.286635E-01	1.093991E-01	1.445102E-02	3.894095E-03	3.124663E-03
1.792076E-01	1.344197E-01	1.023879E-01	1.405833E-02	3.871272E-03	3.176298E-03
1.792076E-01	1.401760E-01	1.145419E-01	1.531645E-02	3.881830E-03	3.252832E-03
1.792076E-01	1.459323E-01	8.236751E-02	1.397913E-02	3.994155E-03	3.415231E-03
1.792076E-01	1.516886E-01	9.886595E-02	1.431073E-02	4.095169E-03	3.578689E-03
1.792076E-01	1.574448E-01	1.034318E-01	1.461325E-02	4.183211E-03	3.732984E-03
1.792076E-01	1.632011E-01	9.975189E-02	1.486356E-02	4.239323E-03	3.861867E-03
1.792076E-01	1.689574E-01	1.035290E-01	1.559913E-02	4.379378E-03	4.067923E-03
