2.785124E-01	1.113947E-01	6.584429E-02	1.132029E-01	6.990293E-03	3.871453E-03
2.785124E-01	1.171510E-01	2.639496E-02	1.139334E-01	7.033792E-03	3.977991E-03
2.785124E-01	1.229072E-01	1.059520E-01	1.193022E-01	7.105546E-03	4.100004E-03
2.785124E-01	1.286635E-01	3.955394E-02	1.174706E-01	7.072438E-03	4.166279E-03
2.785124E-01	1.344198E-01	1.192242E-01	1.147984E-01	7.020347E-03	4.227962E-03
2.785124E-01	1.401761E-01	1.391897E-01	1.256077E-01	7.008764E-03	4.313785E-03
2.785124E-01	1.459324E-01	1.701971E-01	1.253819E-01	7.119466E-03	4.471067E-03
2.785124E-01	1.516886E-01	1.839109E-03	1.132562E-01	7.134167E-03	4.575056E-03
2.785124E-01	1.574449E-01	1.709333E-01	1.278940E-01	7.123454E-03	4.667898E-03
2.785124E-01	1.632012E-01	8.677370E-02	1.253062E-01	7.130421E-03	4.771327E-03
2.785124E-01	1.689575E-01	1.002193E-01	1.312262E-01	7.138504E-03	4.871175E-03
2.785124E-01	1.747137E-01	2.296673E-01	1.110198E-01	7.178990E-03	5.005414E-03
2.785124E-01	1.804700E-01	1.287141E-01	1.281782E-01	7.090338E-03	5.053992E-03
2.785124E-01	1.862263E-01	1.822956E-02	1.249675E-01	7.136262E-03	5.186904E-03
2.785124E-01	1.919826E-01	1.058527E-01	1.194356E-01	7.118463E-03	5.280890E-03
2.785124E-01	1.977389E-01	1.723244E-01	1.305791E-01	7.139364E-03	5.398062E-03
2.785124E-01	2.034951E-01	1.576331E-01	1.120752E-01	7.133901E-03	5.510719E-03
2.785124E-01	2.092514E-01	7.919506E-02	1.328412E-01	7.126567E-03	5.613642E-03
2.785124E-01	2.150077E-01	3.372826E-02	1.212947E-01	7.112704E-03	5.705397E-03
2.785124E-01	2.207640E-01	8.760198E-02	1.194543E-01	7.129957E-03	5.832759E-03
2.785124E-01	2.265203E-01	1.050991E-01	1.290683E-01	7.281170E-03	6.074419E-03
2.785124E-01	2.322765E-01	5.134922E-02	1.350406E-01	7.318922E-03	6.230016E-03
2.785124E-01	2.380328E-01	-8.974071E-03	1.498837E-01	7.387923E-03	6.396764E-03
2.785124E-01	2.437891E-01	2.543675E-02	1.477370E-01	7.617427E-03	6.715296E-03
2.785124E-01	2.495454E-01	1.821058E-01	1.597528E-01	7.663790E-03	6.893532E-03
2.785124E-01	2.553016E-01	6.945684E-02	1.706780E-01	7.634487E-03	6.978345E-03
2.785124E-01	2.610579E-01	-4.607682E-02	2.310156E-01	7.909808E-03	7.354490E-03
2.785124E-01	2.668142E-01	1.362432E-01	2.173756E-01	7.914217E-03	7.483046E-03
2.785124E-01	2.725705E-01	-4.243844E-02	2.019514E-01	7.897317E-03	7.622496E-03
2.851328E-01	-2.973011E-01	3.360829E-02	1.934017E-01	8.037513E-03	8.176493E-03
2.851328E-01	-2.915448E-01	1.393039E-01	2.136110E-01	8.054683E-03	8.034886E-03
2.851328E-01	-2.857885E-01	1.285945E-01	2.306759E-01	8.050538E-03	7.904570E-03
2.851328E-01	-2.800322E-01	7.053374E-03	1.920646E-01	7.860970E-03	7.597760E-03
2.851328E-01	-2.742760E-01	-4.702383E-02	1.422449E-01	7.760861E-03	7.393070E-03
2.851328E-01	-2.685197E-01	1.968296E-01	1.571735E-01	7.776838E-03	7.262798E-03
2.851328E-01	-2.627634E-01	2.050886E-02	1.430148E-01	7.600706E-03	6.977613E-03
2.851328E-01	-2.570071E-01	-1.907554E-02	1.330004E-01	7.473393E-03	6.750162E-03
2.851328E-01	-2.512509E-01	1.625366E-01	1.410105E-01	7.516226E-03	6.672729E-03
2.851328E-01	-2.454946E-01	3.762429E-02	1.179886E-01	7.407029E-03	6.454005E-03
2.851328E-01	-2.397383E-01	2.167549E-01	1.347538E-01	7.355137E-03	6.296435E-03
2.851328E-01	-2.339820E-01	4.389394E-02	1.133748E-01	7.296465E-03	6.140146E-03
2.851328E-01	-2.282257E-01	2.104909E-01	1.167741E-01	7.381422E-03	6.092337E-03
2.851328E-01	-2.224695E-01	4.074894E-02	1.171247E-01	7.337091E-03	5.938843E-03
2.851328E-01	-2.167132E-01	2.142760E-01	1.193558E-01	7.378411E-03	5.857892E-03
2.851328E-01	-2.109569E-01	9.423028E-02	1.299821E-01	7.315821E-03	5.701430E-03
2.851328E-01	-2.052006E-01	5.163189E-04	1.081004E-01	7.357160E-03	5.617334E-03
2.851328E-01	-1.994444E-01	1.623560E-01	1.213575E-01	7.388220E-03	5.522762E-03
2.851328E-01	-1.936881E-01	1.240948E-01	1.206542E-01	7.357666E-03	5.396714E-03
2.851328E-01	-1.879318E-01	1.929681E-01	1.216322E-01	7.334558E-03	5.273161E-03
2.851328E-01	-1.821755E-01	7.639936E-02	1.189852E-01	7.369589E-03	5.192270E-03
2.851328E-01	-1.764192E-01	2.141339E-01	1.230293E-01	7.371122E-03	5.077809E-03
2.851328E-01	-1.706630E-01	2.408202E-02	1.314191E-01	7.405732E-03	4.997333E-03
2.851328E-01	-1.649067E-01	1.159468E-01	1.174573E-01	7.322664E-03	4.847779E-03
2.851328E-01	-1.591504E-01	3.862868E-02	1.250034E-01	7.365520E-03	4.773819E-03
2.851328E-01	-1.533941E-01	1.296987E-01	1.165718E-01	7.398696E-03	4.692934E-03
2.851328E-01	-1.476378E-01	2.013740E-01	1.199423E-01	7.402135E-03	4.591419E-03
2.851328E-01	-1.418816E-01	1.895519E-01	1.314289E-01	7.224854E-03	4.394840E-03
2.851328E-01	-1.361253E-01	7.863965E-02	1.231118E-01	7.229841E-03	4.304302E-03
2.851328E-01	-1.303690E-01	5.098936E-02	1.231043E-01	7.317643E-03	4.261094E-03
2.851328E-01	-1.246127E-01	5.578547E-02	1.285123E-01	7.260352E-03	4.139254E-03
2.851328E-01	-1.188565E-01	8.648703E-02	1.253665E-01	7.282424E-03	4.067148E-03
2.851328E-01	-1.131002E-01	8.928011E-02	1.250148E-01	7.217272E-03	3.946338E-03
2.851328E-01	-1.073439E-01	4.059632E-02	1.229259E-01	7.371558E-03	3.949688E-03
2.851328E-01	-1.015876E-01	4.189017E-02	1.216509E-01	7.241475E-03	3.798377E-03
2.851328E-01	-9.583134E-02	1.080855E-01	1.222667E-01	7.220788E-03	3.708364E-03
2.851328E-01	-9.007506E-02	6.959326E-02	1.207888E-01	7.288224E-03	3.669247E-03
2.851328E-01	-8.431878E-02	9.608412E-02	1.345229E-01	7.268414E-03	3.589775E-03
2.851328E-01	-7.856250E-02	8.927080E-02	1.243786E-01	7.310331E-03	3.549088E-03
2.851328E-01	-7.280623E-02	4.808656E-02	1.188372E-01	7.262034E-03	3.457415E-03
2.851328E-01	-6.704995E-02	4.522513E-02	1.241831E-01	7.352305E-03	3.447136E-03
2.851328E-01	-6.129367E-02	4.357758E-02	1.133320E-01	7.382887E-03	3.404634E-03
2.851328E-01	-5.553739E-02	1.191734E-01	1.238729E-01	7.399183E-03	3.362571E-03
2.851328E-01	-4.978111E-02	1.724896E-01	1.219450E-01	7.356148E-03	3.296311E-03
2.851328E-01	-4.402483E-02	7.517810E-02	1.149960E-01	7.384628E-03	3.259976E-03
2.851328E-01	-3.826856E-02	1.245955E-01	1.267034E-01	7.355157E-03	3.212408E-03
2.851328E-01	-3.251228E-02	8.345625E-02	1.089895E-01	7.343586E-03	3.171523E-03
2.851328E-01	-2.675600E-02	8.425009E-02	1.134134E-01	7.436791E-03	3.187953E-03
2.851328E-01	-2.099972E-02	1.698419E-02	1.197874E-01	7.365775E-03	3.130864E-03
2.851328E-01	-1.524344E-02	8.912540E-02	1.137579E-01	7.378907E-03	3.119673E-03
2.851328E-01	-9.487164E-03	6.807870E-02	1.155034E-01	7.320513E-03	3.082625E-03
2.851328E-01	-3.730886E-03	1.581569E-01	1.265226E-01	7.490326E-03	3.153056E-03
2.851328E-01	2.025393E-03	7.369930E-02	1.133302E-01	7.344584E-03	3.084543E-03
2.851328E-01	7.781671E-03	1.113612E-01	1.229116E-01	7.320540E-03	3.080235E-03
2.851328E-01	1.353795E-02	5.250337E-02	1.171536E-01	7.378951E-03	3.115700E-03
2.851328E-01	1.929423E-02	1.858643E-01	1.216258E-01	7.365837E-03	3.125405E-03
2.851328E-01	2.505051E-02	8.865931E-02	1.157530E-01	7.436869E-03	3.180868E-03
2.851328E-01	3.080678E-02	2.515958E-02	1.122323E-01	7.343683E-03	3.163085E-03
2.851328E-01	3.656306E-02	1.176195E-01	1.338657E-01	7.409966E-03	3.225613E-03
2.851328E-01	4.231934E-02	-2.184847E-03	1.126960E-01	7.342907E-03	3.229186E-03
2.851328E-01	4.807562E-02	2.863013E-01	1.279929E-01	7.435276E-03	3.319916E-03
2.851328E-01	5.383190E-02	2.258402E-01	1.252687E-01	7.317841E-03	3.308348E-03
2.851328E-01	5.958818E-02	2.176201E-01	1.211489E-01	7.383073E-03	3.389379E-03
2.851328E-01	6.534446E-02	5.921586E-02	1.256921E-01	7.352508E-03	3.430826E-03
2.851328E-01	7.110073E-02	1.243819E-01	1.224327E-01	7.303181E-03	3.461535E-03
2.851328E-01	7.685701E-02	7.630223E-03	1.236672E-01	7.310570E-03	3.530790E-03
2.851328E-01	8.261329E-02	2.903062E-02	1.293891E-01	7.268670E-03	3.570805E-03
2.851328E-01	8.836957E-02	1.844539E-01	1.288237E-01	7.288497E-03	3.649262E-03
2.851328E-01	9.412585E-02	5.320016E-02	1.253209E-01	7.221078E-03	3.687869E-03
2.851328E-01	9.988213E-02	1.403203E-01	1.290614E-01	7.356713E-03	3.834596E-03
2.851328E-01	1.056384E-01	1.486897E-01	1.254229E-01	7.248282E-03	3.859034E-03
2.851328E-01	1.113947E-01	1.533513E-01	1.239168E-01	7.217616E-03	3.923552E-03
2.851328E-01	1.171510E-01	7.392414E-02	1.233030E-01	7.282786E-03	4.043293E-03
2.851328E-01	1.229072E-01	1.026337E-01	1.291080E-01	7.260730E-03	4.114921E-03
2.851328E-01	1.286635E-01	1.880390E-01	1.267064E-01	7.318039E-03	4.235766E-03
2.851328E-01	1.344198E-01	7.096981E-02	1.180645E-01	7.230254E-03	4.278983E-03
2.851328E-01	1.401761E-01	1.359068E-01	1.323113E-01	7.225285E-03	4.369043E-03
2.851328E-01	1.459324E-01	9.822931E-02	1.195371E-01	7.402582E-03	4.563922E-03
2.851328E-01	1.516886E-01	6.077609E-02	1.113518E-01	7.399162E-03	4.664935E-03
2.851328E-01	1.574449E-01	5.546659E-02	1.230598E-01	7.366003E-03	4.745629E-03
2.851328E-01	1.632012E-01	2.257745E-01	1.263353E-01	7.367920E-03	4.845306E-03
2.851328E-01	1.689575E-01	1.868765E-01	1.268010E-01	7.349986E-03	4.928886E-03
2.851328E-01	1.747137E-01	5.652289E-02	1.077826E-01	7.404353E-03	5.074578E-03
2.851328E-01	1.804700E-01	1.807165E-02	1.232741E-01	7.327132E-03	5.135336E-03
2.851328E-01	1.862263E-01	6.988140E-02	1.220626E-01	7.383962E-03	5.273845E-03
2.851328E-01	1.919826E-01	3.052282E-02	1.137029E-01	7.313557E-03	5.332529E-03
2.851328E-01	1.977389E-01	-2.686484E-03	1.218701E-01	7.388823E-03	5.491938E-03
2.851328E-01	2.034951E-01	8.771886E-02	1.085240E-01	7.357779E-03	5.586509E-03
2.851328E-01	2.092514E-01	-1.305795E-02	1.297025E-01	7.391869E-03	5.721787E-03
2.851328E-01	2.150077E-01	9.370172E-02	1.176248E-01	7.316910E-03	5.772328E-03
2.851328E-01	2.207640E-01	1.255437E-01	1.208932E-01	7.359085E-03	5.919886E-03
2.851328E-01	2.265203E-01	1.783706E-01	1.276738E-01	7.462328E-03	6.117895E-03
2.851328E-01	2.322765E-01	1.178410E-01	1.360563E-01	7.449715E-03	6.228495E-03
2.851328E-01	2.380328E-01	1.954911E-01	1.502551E-01	7.521160E-03	6.395261E-03
2.851328E-01	2.437891E-01	-4.248628E-02	1.484171E-01	7.758609E-03	6.713816E-03
2.851328E-01	2.495454E-01	1.652994E-01	1.589248E-01	7.807024E-03	6.892068E-03
2.851328E-01	2.553016E-01	1.232633E-01	1.698219E-01	7.776560E-03	6.976902E-03
2.851328E-01	2.610579E-01	-3.121178E-02	2.310183E-01	8.062121E-03	7.353036E-03
2.851328E-01	2.668142E-01	1.955901E-02	2.153071E-01	8.066505E-03	7.481608E-03
2.851328E-01	2.725705E-01	1.601919E-01	2.067308E-01	8.049584E-03	7.621079E-03
2.917531E-01	-2.973011E-01	2.492253E-01	1.951639E-01	8.190409E-03	8.175066E-03
2.917531E-01	-2.915448E-01	7.516986E-02	2.157716E-01	8.207597E-03	8.033443E-03
2.917531E-01	-2.857885E-01	1.799560E-01	2.301254E-01	8.203483E-03	7.903113E-03
2.917531E-01	-2.800322E-01	4.040802E-01	2.149794E-01	8.007049E-03	7.596311E-03
2.917531E-01	-2.742760E-01	-4.698574E-02	1.442710E-01	7.903523E-03	7.391618E-03
2.917531E-01	-2.685197E-01	-4.352978E-03	1.571807E-01	7.919514E-03	7.261327E-03
2.917531E-01	-2.627634E-01	9.823443E-02	1.463016E-01	7.737545E-03	6.976144E-03
2.917531E-01	-2.570071E-01	1.159396E-01	1.375840E-01	7.605697E-03	6.748691E-03
2.917531E-01	-2.512509E-01	1.442815E-01	1.405950E-01	7.650027E-03	6.671234E-03
2.917531E-01	-2.454946E-01	1.668834E-02	1.236016E-01	7.650424E-03	6.546568E-03
2.917531E-01	-2.397383E-01	8.858016E-02	1.424959E-01	7.614260E-03	6.397854E-03
2.917531E-01	-2.339820E-01	4.677544E-02	1.262981E-01	7.580287E-03	6.259639E-03
2.917531E-01	-2.282257E-01	6.632456E-02	1.369897E-01	7.697507E-03	6.233809E-03
2.917531E-01	-2.224695E-01	3.228788E-02	1.312781E-01	7.629264E-03	6.061967E-03
2.917531E-01	-2.167132E-01	-1.142880E-02	1.246909E-01	7.622380E-03	5.940727E-03
2.917531E-01	-2.109569E-01	6.223657E-02	1.409936E-01	7.626298E-03	5.830658E-03
2.917531E-01	-2.052006E-01	6.051603E-02	1.218989E-01	7.632839E-03	5.719864E-03
2.917531E-01	-1.994444E-01	3.036790E-02	1.385614E-01	7.717085E-03	5.660096E-03
2.917531E-01	-1.936881E-01	6.974424E-02	1.260682E-01	7.596509E-03	5.470263E-03
2.917531E-01	-1.879318E-01	2.015784E-01	1.414657E-01	7.584767E-03	5.354542E-03
2.917531E-01	-1.821755E-01	-6.976590E-03	1.423756E-01	7.577466E-03	5.243687E-03
2.917531E-01	-1.764192E-01	4.420126E-02	1.320071E-01	7.511221E-03	5.085645E-03
2.917531E-01	-1.706630E-01	1.832950E-01	1.546975E-01	7.559810E-03	5.014477E-03
2.917531E-01	-1.649067E-01	-6.193548E-03	1.361197E-01	7.501636E-03	4.879449E-03
2.917531E-01	-1.591504E-01	9.115875E-02	1.556306E-01	7.574603E-03	4.822846E-03
2.917531E-01	-1.533941E-01	8.932620E-02	1.346555E-01	7.550392E-03	4.710747E-03
2.917531E-01	-1.476378E-01	6.631213E-02	1.383263E-01	7.546778E-03	4.602014E-03
2.917531E-01	-1.418816E-01	2.107980E-01	1.427034E-01	7.625584E-03	4.560727E-03
2.917531E-01	-1.361253E-01	1.254479E-01	1.311738E-01	7.593865E-03	4.448003E-03
2.917531E-01	-1.303690E-01	7.875248E-02	1.359686E-01	7.708135E-03	4.418605E-03
2.917531E-01	-1.246127E-01	1.634085E-01	1.341563E-01	7.630400E-03	4.284898E-03
2.917531E-01	-1.188565E-01	5.375826E-02	1.367145E-01	7.668752E-03	4.210941E-03
2.917531E-01	-1.131002E-01	1.332014E-01	1.349795E-01	7.596374E-03	4.087608E-03
2.917531E-01	-1.073439E-01	1.499655E-01	1.285114E-01	7.708842E-03	4.064385E-03
2.917531E-01	-1.015876E-01	1.412221E-01	1.286198E-01	7.639427E-03	3.943576E-03
2.917531E-01	-9.583134E-02	5.992803E-02	1.373632E-01	7.599839E-03	3.838597E-03
2.917531E-01	-9.007506E-02	5.503376E-02	1.356674E-01	7.674352E-03	3.802015E-03
2.917531E-01	-8.431878E-02	1.877394E-01	1.512522E-01	7.601735E-03	3.695708E-03
2.917531E-01	-7.856250E-02	8.489020E-02	1.305341E-01	7.749893E-03	3.703387E-03
2.917531E-01	-7.280623E-02	1.276881E-01	1.238290E-01	7.612562E-03	3.564473E-03
2.917531E-01	-6.704995E-02	-6.299597E-03	1.423064E-01	7.677777E-03	3.536661E-03
2.917531E-01	-6.129367E-02	1.953082E-01	1.292785E-01	7.613990E-03	3.448556E-03
2.917531E-01	-5.553739E-02	6.158189E-03	1.330030E-01	7.721949E-03	3.446001E-03
2.917531E-01	-4.978111E-02	1.795912E-01	1.348782E-01	7.642561E-03	3.364418E-03
2.917531E-01	-4.402483E-02	1.094884E-01	1.254415E-01	7.615729E-03	3.301413E-03
2.917531E-01	-3.826856E-02	1.067401E-01	1.401005E-01	7.680608E-03	3.293984E-03
2.917531E-01	-3.251228E-02	9.780399E-02	1.237061E-01	7.616542E-03	3.230558E-03
2.917531E-01	-2.675600E-02	2.614949E-01	1.325477E-01	7.754947E-03	3.265225E-03
2.917531E-01	-2.099972E-02	1.428573E-01	1.360721E-01	7.607999E-03	3.175954E-03
2.917531E-01	-1.524344E-02	1.206424E-01	1.307129E-01	7.681663E-03	3.189362E-03
2.917531E-01	-9.487164E-03	2.309692E-01	1.405475E-01	7.608323E-03	3.146912E-03
2.917531E-01	-3.730886E-03	9.287425E-02	1.324808E-01	7.755583E-03	3.205803E-03
2.917531E-01	2.025393E-03	2.553798E-02	1.260350E-01	7.617529E-03	3.141969E-03
2.917531E-01	7.781671E-03	1.856071E-01	1.376471E-01	7.608350E-03	3.144410E-03
2.917531E-01	1.353795E-02	9.493853E-02	1.331629E-01	7.681708E-03	3.185236E-03
2.917531E-01	1.929423E-02	3.083424E-02	1.335510E-01	7.608061E-03	3.170341E-03
2.917531E-01	2.505051E-02	1.662061E-01	1.394042E-01	7.755027E-03	3.257802E-03
2.917531E-01	3.080678E-02	9.316109E-02	1.279516E-01	7.616640E-03	3.221815E-03
2.917531E-01	3.656306E-02	4.247743E-02	1.447129E-01	7.680723E-03	3.283609E-03
2.917531E-01	4.231934E-02	6.160961E-02	1.303195E-01	7.615862E-03	3.289814E-03
2.917531E-01	4.807562E-02	7.054728E-02	1.370027E-01	7.753459E-03	3.400299E-03
2.917531E-01	5.383190E-02	7.863542E-03	1.352330E-01	7.605700E-03	3.376421E-03
2.917531E-01	5.958818E-02	1.927363E-01	1.369883E-01	7.614177E-03	3.432909E-03
2.917531E-01	6.534446E-02	1.959917E-01	1.606147E-01	7.677982E-03	3.519532E-03
2.917531E-01	7.110073E-02	2.690906E-01	1.408572E-01	7.612784E-03	3.546503E-03
2.917531E-01	7.685701E-02	6.181941E-02	1.386177E-01	7.750134E-03	3.683558E-03
2.917531E-01	8.261329E-02	3.294293E-02	1.371665E-01	7.601993E-03	3.675629E-03
2.917531E-01	8.836957E-02	1.660958E-01	1.412179E-01	7.674628E-03	3.780617E-03
2.917531E-01	9.412585E-02	8.724017E-02	1.368133E-01	7.600132E-03	3.816688E-03
2.917531E-01	9.988213E-02	3.946514E-03	1.304960E-01	7.708470E-03	3.955668E-03
2.917531E-01	1.056384E-01	1.317018E-01	1.304518E-01	7.630621E-03	3.999900E-03
2.917531E-01	1.113947E-01	1.557765E-01	1.432479E-01	7.596721E-03	4.063218E-03
2.917531E-01	1.171510E-01	7.909435E-02	1.333263E-01	7.669116E-03	4.185426E-03
2.917531E-01	1.229072E-01	8.811924E-02	1.325808E-01	7.630782E-03	4.258869E-03
2.917531E-01	1.286635E-01	1.660640E-01	1.372677E-01	7.708534E-03	4.391468E-03
2.917531E-01	1.344198E-01	1.333526E-01	1.319805E-01	7.594282E-03	4.421022E-03
2.917531E-01	1.401761E-01	8.366035E-02	1.413468E-01	7.626018E-03	4.532986E-03
2.917531E-01	1.459324E-01	4.339588E-02	1.328730E-01	7.547229E-03	4.574408E-03
2.917531E-01	1.516886E-01	1.007331E-01	1.400131E-01	7.550863E-03	4.682582E-03
2.917531E-01	1.574449E-01	6.062363E-02	1.469979E-01	7.575091E-03	4.794120E-03
2.917531E-01	1.632012E-01	1.377000E-01	1.449697E-01	7.502141E-03	4.850791E-03
2.917531E-01	1.689575E-01	-1.495370E-03	1.529021E-01	7.560330E-03	4.985055E-03
2.917531E-01	1.747137E-01	2.446916E-01	1.439425E-01	7.558419E-03	5.092172E-03
2.917531E-01	1.804700E-01	1.886255E-02	1.541643E-01	7.520420E-03	5.178622E-03
2.917531E-01	1.862263E-01	9.797935E-02	1.398490E-01	7.527556E-03	5.284855E-03
2.917531E-01	1.919826E-01	1.347542E-01	1.298179E-01	7.597100E-03	5.439207E-03
2.917531E-01	1.977389E-01	2.180854E-01	1.566847E-01	7.717694E-03	5.627786E-03
2.917531E-01	2.034951E-01	1.171438E-01	1.205837E-01	7.633464E-03	5.687938E-03
2.917531E-01	2.092514E-01	3.361114E-01	1.661837E-01	7.666789E-03	5.825173E-03
2.917531E-01	2.150077E-01	6.117358E-02	1.266721E-01	7.593399E-03	5.881486E-03
2.917531E-01	2.207640E-01	4.638923E-03	1.426034E-01	7.668436E-03	6.053230E-03
2.917531E-01	2.265203E-01	1.216257E-01	1.285505E-01	7.657725E-03	6.166638E-03
2.917531E-01	2.322765E-01	6.487622E-03	1.317351E-01	7.580999E-03	6.226939E-03
2.917531E-01	2.380328E-01	-4.499984E-02	1.499341E-01	7.654920E-03	6.393717E-03
2.917531E-01	2.437891E-01	6.249236E-02	1.560914E-01	7.900448E-03	6.712267E-03
2.917531E-01	2.495454E-01	2.191340E-01	1.707475E-01	7.950932E-03	6.890535E-03
2.917531E-01	2.553016E-01	2.822970E-04	1.767445E-01	7.919296E-03	6.975389E-03
2.917531E-01	2.610579E-01	2.043185E-01	2.638938E-01	8.215172E-03	7.351509E-03
2.917531E-01	2.668142E-01	2.331747E-02	2.475272E-01	8.219527E-03	7.480098E-03
2.917531E-01	2.725705E-01	2.317921E-01	2.198845E-01	8.202590E-03	7.619589E-03
2.983734E-01	-2.973011E-01	2.611983E-02	1.942320E-01	8.344286E-03	8.173660E-03
2.983734E-01	-2.915448E-01	1.365200E-01	2.196933E-01	8.361701E-03	8.032018E-03
2.983734E-01	-2.857885E-01	4.020464E-02	2.341971E-01	8.357515E-03	7.901673E-03
2.983734E-01	-2.800322E-01	-3.823464E-02	1.914010E-01	8.154037E-03	7.594849E-03
2.983734E-01	-2.742760E-01	5.021653E-02	1.428546E-01	8.046955E-03	7.390140E-03
2.983734E-01	-2.685197E-01	5.192623E-02	1.549357E-01	8.063062E-03	7.259828E-03
2.983734E-01	-2.627634E-01	3.629699E-02	1.334523E-01	7.827679E-03	6.926275E-03
2.983734E-01	-2.570071E-01	1.345877E-01	1.163424E-01	7.662701E-03	6.669851E-03
2.983734E-01	-2.512509E-01	8.892488E-02	1.215845E-01	7.725312E-03	6.611327E-03
2.983734E-01	-2.454946E-01	1.483878E-01	1.153583E-01	7.710425E-03	6.474257E-03
2.983734E-01	-2.397383E-01	7.245980E-02	1.278732E-01	7.689856E-03	6.342310E-03
2.983734E-01	-2.339820E-01	9.612425E-02	1.130863E-01	7.646705E-03	6.196149E-03
2.983734E-01	-2.282257E-01	6.048366E-02	1.189422E-01	7.769326E-03	6.175950E-03
2.983734E-01	-2.224695E-01	3.463826E-03	1.183777E-01	7.543325E-03	5.892051E-03
2.983734E-01	-2.167132E-01	3.824053E-02	1.187165E-01	7.609263E-03	5.831240E-03
2.983734E-01	-2.109569E-01	9.792064E-02	1.520307E-01	7.638353E-03	5.747660E-03
2.983734E-01	-2.052006E-01	6.639685E-02	1.224932E-01	7.678078E-03	5.658044E-03
2.983734E-01	-1.994444E-01	6.887506E-02	1.563896E-01	7.680338E-03	5.545051E-03
2.983734E-01	-1.936881E-01	6.726095E-02	1.324428E-01	7.620397E-03	5.401451E-03
2.983734E-01	-1.879318E-01	7.821055E-02	1.341440E-01	7.704464E-03	5.348889E-03
2.983734E-01	-1.821755E-01	1.140966E-01	1.336642E-01	7.790444E-03	5.307055E-03
2.983734E-01	-1.764192E-01	1.524210E-01	1.252121E-01	7.753475E-03	5.169666E-03
2.983734E-01	-1.706630E-01	-4.683506E-02	1.436171E-01	7.789395E-03	5.084518E-03
2.983734E-01	-1.649067E-01	1.466557E-01	1.287229E-01	7.717671E-03	4.939783E-03
2.983734E-01	-1.591504E-01	1.258320E-01	1.542033E-01	7.794977E-03	4.886286E-03
2.983734E-01	-1.533941E-01	1.570345E-01	1.294243E-01	7.794703E-03	4.786761E-03
2.983734E-01	-1.476378E-01	2.436027E-02	1.265726E-01	7.758608E-03	4.654062E-03
2.983734E-01	-1.418816E-01	1.125149E-01	1.407782E-01	7.758668E-03	4.558655E-03
2.983734E-01	-1.361253E-01	6.679341E-03	1.287189E-01	7.725871E-03	4.445895E-03
2.983734E-01	-1.303690E-01	4.326327E-02	1.297530E-01	7.843947E-03	4.416453E-03
2.983734E-01	-1.246127E-01	1.068518E-01	1.330868E-01	7.763766E-03	4.282711E-03
2.983734E-01	-1.188565E-01	8.852812E-02	1.310985E-01	7.803109E-03	4.208708E-03
2.983734E-01	-1.131002E-01	3.012381E-02	1.339819E-01	7.728328E-03	4.085340E-03
2.983734E-01	-1.073439E-01	1.740765E-02	1.261621E-01	7.844702E-03	4.062071E-03
2.983734E-01	-1.015876E-01	9.903084E-02	1.270885E-01	7.772830E-03	3.941222E-03
2.983734E-01	-9.583134E-02	1.770738E-01	1.405267E-01	7.731822E-03	3.836198E-03
2.983734E-01	-9.007506E-02	1.468071E-01	1.342118E-01	7.808756E-03	3.799570E-03
2.983734E-01	-8.431878E-02	2.864659E-02	1.321510E-01	7.733733E-03	3.693226E-03
2.983734E-01	-7.856250E-02	2.678042E-01	1.430926E-01	7.887227E-03	3.700861E-03
2.983734E-01	-7.280623E-02	2.903564E-02	1.237962E-01	7.744750E-03	3.561904E-03
2.983734E-01	-6.704995E-02	1.557270E-01	1.508708E-01	7.812376E-03	3.534052E-03
2.983734E-01	-6.129367E-02	1.001594E-01	1.234688E-01	7.746190E-03	3.445908E-03
2.983734E-01	-5.553739E-02	9.418970E-03	1.327329E-01	7.858063E-03	3.443314E-03
2.983734E-01	-4.978111E-02	6.777537E-02	1.355677E-01	7.776028E-03	3.361700E-03
2.983734E-01	-4.402483E-02	5.568934E-02	1.241805E-01	7.747944E-03	3.298657E-03
2.983734E-01	-3.826856E-02	1.561900E-01	1.412778E-01	7.815231E-03	3.291199E-03
2.983734E-01	-3.251228E-02	2.550499E-02	1.266270E-01	7.748763E-03	3.227746E-03
2.983734E-01	-2.675600E-02	1.908256E-01	1.324132E-01	7.892324E-03	3.262390E-03
2.983734E-01	-2.099972E-02	1.157974E-01	1.359666E-01	7.740049E-03	3.173101E-03
2.983734E-01	-1.524344E-02	2.096115E-01	1.350965E-01	7.816128E-03	3.186493E-03
2.983734E-01	-9.487164E-03	1.491375E-01	1.338237E-01	7.740376E-03	3.144035E-03
2.983734E-01	-3.730886E-03	7.869232E-02	1.303662E-01	7.892966E-03	3.202920E-03
2.983734E-01	2.025393E-03	6.563955E-02	1.298088E-01	7.749758E-03	3.139084E-03
2.983734E-01	7.781671E-03	1.219555E-01	1.435860E-01	7.740403E-03	3.141530E-03
2.983734E-01	1.353795E-02	7.543585E-02	1.338647E-01	7.816173E-03	3.182363E-03
2.983734E-01	1.929423E-02	2.416460E-02	1.358971E-01	7.740112E-03	3.167484E-03
