6.004198E-02	8.836957E-02	1.589536E-01	6.752959E-02	2.573018E-03	2.596964E-03
6.004198E-02	9.412585E-02	2.475491E-01	6.912415E-02	2.579651E-03	2.654649E-03
6.004198E-02	9.988213E-02	1.732282E-01	6.929368E-02	2.580252E-03	2.707738E-03
6.004198E-02	1.056384E-01	1.488529E-01	6.557253E-02	2.588153E-03	2.771691E-03
6.004198E-02	1.113947E-01	1.828182E-01	6.604559E-02	2.584204E-03	2.827645E-03
6.004198E-02	1.171510E-01	1.737069E-01	6.712955E-02	2.583626E-03	2.887944E-03
6.004198E-02	1.229072E-01	1.659747E-01	6.799822E-02	2.557874E-03	2.920237E-03
6.004198E-02	1.286635E-01	1.349282E-01	6.566193E-02	2.595000E-03	3.025779E-03
6.004198E-02	1.344198E-01	1.212136E-01	6.364698E-02	2.580888E-03	3.076707E-03
6.004198E-02	1.401761E-01	1.881624E-01	7.046603E-02	2.647605E-03	3.222745E-03
6.004198E-02	1.459324E-01	9.945994E-02	6.519129E-02	2.741175E-03	3.403649E-03
6.004198E-02	1.516886E-01	1.138754E-01	6.564280E-02	2.836217E-03	3.597119E-03
6.004198E-02	1.574449E-01	1.133649E-01	6.537422E-02	2.907074E-03	3.765549E-03
6.004198E-02	1.632012E-01	1.393661E-01	6.810007E-02	2.966034E-03	3.923136E-03
6.004198E-02	1.689575E-01	1.606747E-01	7.292696E-02	3.040062E-03	4.100928E-03
6.004198E-02	1.747137E-01	1.306472E-01	7.032320E-02	3.126872E-03	4.306791E-03
6.004198E-02	1.804700E-01	9.273844E-02	7.330045E-02	3.167268E-03	4.454806E-03
6.004198E-02	1.862263E-01	1.251381E-01	7.440510E-02	3.239903E-03	4.650987E-03
6.004198E-02	1.919826E-01	5.876916E-02	8.187845E-02	3.317225E-03	4.854147E-03
6.004198E-02	1.977389E-01	7.714044E-02	7.973706E-02	3.357495E-03	5.012857E-03
6.004198E-02	2.034951E-01	3.064874E-02	7.867876E-02	3.534629E-03	5.380081E-03
6.004198E-02	2.092514E-01	1.025611E-01	9.367463E-02	3.502400E-03	5.441294E-03
6.004198E-02	2.150077E-01	7.472401E-02	9.146335E-02	3.619286E-03	5.717166E-03
6.004198E-02	2.207640E-01	1.692578E-01	9.432047E-02	3.624003E-03	5.844442E-03
6.004198E-02	2.265203E-01	1.661241E-01	9.962351E-02	3.694692E-03	6.065080E-03
6.004198E-02	2.322765E-01	9.773698E-02	9.783856E-02	3.701895E-03	6.202525E-03
6.004198E-02	2.380328E-01	5.803404E-02	1.096317E-01	3.732875E-03	6.366792E-03
6.004198E-02	2.437891E-01	1.597718E-01	1.202024E-01	3.883388E-03	6.746700E-03
6.004198E-02	2.495454E-01	9.814785E-02	1.237202E-01	3.914190E-03	6.924274E-03
6.004198E-02	2.553016E-01	9.034544E-02	1.400798E-01	3.893828E-03	7.008926E-03
6.004198E-02	2.610579E-01	1.413736E-01	1.776526E-01	4.039291E-03	7.383831E-03
6.004198E-02	2.668142E-01	6.677748E-02	1.733999E-01	4.033615E-03	7.512166E-03
6.004198E-02	2.725705E-01	4.726083E-02	1.504592E-01	4.037707E-03	7.651128E-03
6.666230E-02	-2.973011E-01	9.917943E-02	1.552411E-01	4.095469E-03	8.204904E-03
6.666230E-02	-2.915448E-01	-4.736266E-02	1.714486E-01	4.090920E-03	8.063760E-03
6.666230E-02	-2.857885E-01	-5.124941E-02	1.795510E-01	4.097134E-03	7.933626E-03
6.666230E-02	-2.800322E-01	1.331149E-01	1.578695E-01	3.997521E-03	7.627644E-03
6.666230E-02	-2.742760E-01	8.402247E-02	1.197640E-01	3.936682E-03	7.393092E-03
6.666230E-02	-2.685197E-01	1.051119E-01	1.355407E-01	3.966460E-03	7.316314E-03
6.666230E-02	-2.627634E-01	1.138665E-01	1.263666E-01	3.867747E-03	7.009257E-03
6.666230E-02	-2.570071E-01	2.066853E-01	1.233077E-01	3.805896E-03	6.782573E-03
6.666230E-02	-2.512509E-01	1.212241E-01	1.053842E-01	3.832165E-03	6.705353E-03
6.666230E-02	-2.454946E-01	1.152405E-01	9.359093E-02	3.742224E-03	6.430085E-03
6.666230E-02	-2.397383E-01	1.190784E-01	1.037840E-01	3.686900E-03	6.228829E-03
6.666230E-02	-2.339820E-01	8.284069E-02	8.600474E-02	3.622222E-03	6.009333E-03
6.666230E-02	-2.282257E-01	5.834340E-02	8.341329E-02	3.559932E-03	5.796528E-03
6.666230E-02	-2.224695E-01	1.183924E-01	8.278597E-02	3.533489E-03	5.646351E-03
6.666230E-02	-2.167132E-01	8.596415E-02	8.315379E-02	3.431376E-03	5.376560E-03
6.666230E-02	-2.109569E-01	1.710499E-01	8.597545E-02	3.410794E-03	5.248333E-03
6.666230E-02	-2.052006E-01	1.033025E-01	7.411104E-02	3.339962E-03	5.038530E-03
6.666230E-02	-1.994444E-01	8.303322E-02	7.643590E-02	3.263272E-03	4.825916E-03
6.666230E-02	-1.936881E-01	1.081088E-01	6.993971E-02	3.211998E-03	4.660586E-03
6.666230E-02	-1.879318E-01	6.194136E-02	6.695921E-02	3.132256E-03	4.454031E-03
6.666230E-02	-1.821755E-01	1.234671E-01	6.529560E-02	3.098443E-03	4.317449E-03
6.666230E-02	-1.764192E-01	7.773147E-02	6.308873E-02	3.043507E-03	4.154028E-03
6.666230E-02	-1.706630E-01	8.016874E-02	6.744751E-02	2.892032E-03	3.868095E-03
6.666230E-02	-1.649067E-01	6.954056E-02	6.240394E-02	2.859585E-03	3.747031E-03
6.666230E-02	-1.591504E-01	1.304147E-01	6.433010E-02	2.778785E-03	3.566932E-03
6.666230E-02	-1.533941E-01	1.137287E-01	6.158700E-02	2.755029E-03	3.462485E-03
6.666230E-02	-1.476378E-01	1.432767E-01	6.505186E-02	2.656444E-03	3.270067E-03
6.666230E-02	-1.418816E-01	1.387107E-01	6.610148E-02	2.594668E-03	3.128853E-03
6.666230E-02	-1.361253E-01	1.413529E-01	6.551417E-02	2.640489E-03	3.114666E-03
6.666230E-02	-1.303690E-01	1.528415E-01	6.595845E-02	2.616841E-03	3.021516E-03
6.666230E-02	-1.246127E-01	1.262946E-01	6.545098E-02	2.620552E-03	2.961030E-03
6.666230E-02	-1.188565E-01	1.638071E-01	6.752409E-02	2.621603E-03	2.900302E-03
6.666230E-02	-1.131002E-01	1.658692E-01	6.756639E-02	2.619433E-03	2.836860E-03
6.666230E-02	-1.073439E-01	1.191704E-01	6.913894E-02	2.648767E-03	2.810495E-03
6.666230E-02	-1.015876E-01	1.623158E-01	6.604907E-02	2.615621E-03	2.719796E-03
6.666230E-02	-9.583134E-02	1.760851E-01	6.749618E-02	2.638379E-03	2.686298E-03
6.666230E-02	-9.007506E-02	1.855354E-01	6.735921E-02	2.627768E-03	2.623219E-03
6.666230E-02	-8.431878E-02	1.238731E-01	6.862651E-02	2.632332E-03	2.577460E-03
6.666230E-02	-7.856250E-02	2.012805E-01	6.825678E-02	2.646313E-03	2.543515E-03
6.666230E-02	-7.280623E-02	1.792206E-01	6.629140E-02	2.642756E-03	2.493957E-03
6.666230E-02	-6.704995E-02	2.195792E-01	7.039438E-02	2.640113E-03	2.448635E-03
6.666230E-02	-6.129367E-02	2.336119E-01	6.812661E-02	2.652672E-03	2.422080E-03
6.666230E-02	-5.553739E-02	2.879224E-01	7.103579E-02	2.638514E-03	2.373206E-03
6.666230E-02	-4.978111E-02	1.961107E-01	6.654097E-02	2.641751E-03	2.342781E-03
6.666230E-02	-4.402483E-02	2.509003E-01	6.688774E-02	2.659809E-03	2.327889E-03
6.666230E-02	-3.826856E-02	2.602118E-01	6.967486E-02	2.625218E-03	2.271168E-03
6.666230E-02	-3.251228E-02	3.050080E-01	6.642136E-02	2.671999E-03	2.288438E-03
6.666230E-02	-2.675600E-02	2.124042E-01	6.761570E-02	2.646272E-03	2.246280E-03
6.666230E-02	-2.099972E-02	2.894414E-01	6.759359E-02	2.630048E-03	2.216422E-03
6.666230E-02	-1.524344E-02	3.291688E-01	6.971978E-02	2.660991E-03	2.230627E-03
6.666230E-02	-9.487164E-03	3.179406E-01	6.971579E-02	2.642155E-03	2.206260E-03
6.666230E-02	-3.730886E-03	3.163717E-01	7.197845E-02	2.645913E-03	2.205083E-03
6.666230E-02	2.025393E-03	2.904502E-01	6.501569E-02	2.656205E-03	2.213086E-03
6.666230E-02	7.781671E-03	3.504878E-01	6.970528E-02	2.653595E-03	2.214365E-03
6.666230E-02	1.353795E-02	2.588880E-01	6.808826E-02	2.652950E-03	2.220869E-03
6.666230E-02	1.929423E-02	2.782424E-01	6.788869E-02	2.642987E-03	2.223723E-03
6.666230E-02	2.505051E-02	2.537023E-01	6.852120E-02	2.646180E-03	2.240782E-03
6.666230E-02	3.080678E-02	3.268501E-01	6.666091E-02	2.678436E-03	2.287858E-03
6.666230E-02	3.656306E-02	2.125010E-01	7.227615E-02	2.600733E-03	2.243054E-03
6.666230E-02	4.231934E-02	2.767170E-01	6.806554E-02	2.660187E-03	2.319854E-03
6.666230E-02	4.807562E-02	3.025838E-01	6.899345E-02	2.629824E-03	2.322456E-03
6.666230E-02	5.383190E-02	2.856012E-01	6.811507E-02	2.658153E-03	2.379747E-03
6.666230E-02	5.958818E-02	2.357253E-01	6.724121E-02	2.663390E-03	2.420998E-03
6.666230E-02	6.534446E-02	2.661684E-01	6.602771E-02	2.607418E-03	2.408168E-03
6.666230E-02	7.110073E-02	2.455072E-01	6.574047E-02	2.672711E-03	2.511242E-03
6.666230E-02	7.685701E-02	2.362552E-01	6.668805E-02	2.635646E-03	2.520139E-03
6.666230E-02	8.261329E-02	2.147425E-01	6.586566E-02	2.649995E-03	2.580778E-03
6.666230E-02	8.836957E-02	1.477518E-01	6.494734E-02	2.628364E-03	2.609175E-03
6.666230E-02	9.412585E-02	1.980474E-01	6.656171E-02	2.619952E-03	2.652157E-03
6.666230E-02	9.988213E-02	1.294700E-01	6.670068E-02	2.635483E-03	2.720890E-03
6.666230E-02	1.056384E-01	1.654999E-01	6.466728E-02	2.631308E-03	2.772518E-03
6.666230E-02	1.113947E-01	1.582663E-01	6.437240E-02	2.628031E-03	2.829088E-03
6.666230E-02	1.171510E-01	1.382640E-01	6.538191E-02	2.620094E-03	2.880946E-03
6.666230E-02	1.229072E-01	1.352305E-01	6.573516E-02	2.611126E-03	2.932617E-03
6.666230E-02	1.286635E-01	1.153751E-01	6.386044E-02	2.638492E-03	3.026680E-03
6.666230E-02	1.344198E-01	1.099425E-01	6.122282E-02	2.634543E-03	3.089629E-03
6.666230E-02	1.401761E-01	1.668284E-01	6.666212E-02	2.721369E-03	3.258801E-03
6.666230E-02	1.459324E-01	1.240208E-01	6.263618E-02	2.811132E-03	3.433511E-03
6.666230E-02	1.516886E-01	1.590766E-01	6.352964E-02	2.886227E-03	3.600900E-03
6.666230E-02	1.574449E-01	1.195666E-01	6.490739E-02	2.936632E-03	3.742087E-03
6.666230E-02	1.632012E-01	1.127753E-01	6.723028E-02	3.039450E-03	3.954815E-03
6.666230E-02	1.689575E-01	1.567419E-01	6.961085E-02	3.092735E-03	4.103977E-03
6.666230E-02	1.747137E-01	1.174276E-01	6.767249E-02	3.190953E-03	4.323947E-03
6.666230E-02	1.804700E-01	8.457169E-02	7.364340E-02	3.242788E-03	4.486313E-03
6.666230E-02	1.862263E-01	8.688996E-02	7.469340E-02	3.325684E-03	4.694773E-03
6.666230E-02	1.919826E-01	9.770735E-02	7.563458E-02	3.399133E-03	4.894642E-03
6.666230E-02	1.977389E-01	1.298706E-01	7.493962E-02	3.432556E-03	5.045341E-03
6.666230E-02	2.034951E-01	9.563692E-02	7.774995E-02	3.552112E-03	5.323139E-03
6.666230E-02	2.092514E-01	1.370928E-01	8.492617E-02	3.510687E-03	5.371288E-03
6.666230E-02	2.150077E-01	1.153004E-01	9.888992E-02	3.693352E-03	5.740388E-03
6.666230E-02	2.207640E-01	1.142840E-01	9.086678E-02	3.698329E-03	5.867238E-03
6.666230E-02	2.265203E-01	6.789718E-02	9.857975E-02	3.778221E-03	6.099702E-03
6.666230E-02	2.322765E-01	2.095624E-01	1.000987E-01	3.800585E-03	6.261077E-03
6.666230E-02	2.380328E-01	2.868671E-02	1.130907E-01	3.833717E-03	6.428849E-03
6.666230E-02	2.437891E-01	4.716115E-02	1.178609E-01	3.945876E-03	6.746250E-03
6.666230E-02	2.495454E-01	1.673299E-01	1.338383E-01	3.978038E-03	6.923819E-03
6.666230E-02	2.553016E-01	3.317366E-02	1.360771E-01	3.956937E-03	7.008476E-03
6.666230E-02	2.610579E-01	1.298423E-01	1.792338E-01	4.107419E-03	7.383384E-03
6.666230E-02	2.668142E-01	4.179858E-02	1.699405E-01	4.101412E-03	7.511726E-03
6.666230E-02	2.725705E-01	3.099208E-03	1.530794E-01	4.106185E-03	7.650677E-03
7.328261E-02	-2.973011E-01	-2.926602E-02	1.683206E-01	4.169979E-03	8.204435E-03
7.328261E-02	-2.915448E-01	4.752663E-01	2.391466E-01	4.164793E-03	8.063284E-03
7.328261E-02	-2.857885E-01	-3.438951E-02	1.986869E-01	4.171316E-03	7.933152E-03
7.328261E-02	-2.800322E-01	1.228194E-01	1.800504E-01	4.068052E-03	7.627182E-03
7.328261E-02	-2.742760E-01	2.009458E-01	1.147724E-01	4.005031E-03	7.392638E-03
7.328261E-02	-2.685197E-01	1.705047E-01	1.440579E-01	4.035589E-03	7.315852E-03
7.328261E-02	-2.627634E-01	7.389702E-02	1.210760E-01	3.933547E-03	7.008809E-03
7.328261E-02	-2.570071E-01	5.176128E-02	1.123296E-01	3.869760E-03	6.782131E-03
7.328261E-02	-2.512509E-01	1.533763E-01	1.105364E-01	3.896948E-03	6.704906E-03
7.328261E-02	-2.454946E-01	1.465504E-01	9.439425E-02	3.785728E-03	6.397024E-03
7.328261E-02	-2.397383E-01	3.505998E-02	1.022777E-01	3.698478E-03	6.144790E-03
7.328261E-02	-2.339820E-01	1.306395E-01	9.023037E-02	3.670162E-03	5.987847E-03
7.328261E-02	-2.282257E-01	1.546463E-01	8.775440E-02	3.627448E-03	5.805499E-03
7.328261E-02	-2.224695E-01	8.469924E-02	8.561217E-02	3.614568E-03	5.673964E-03
7.328261E-02	-2.167132E-01	-5.398426E-03	7.528060E-02	3.470429E-03	5.346709E-03
7.328261E-02	-2.109569E-01	2.297178E-02	8.062767E-02	3.449024E-03	5.217502E-03
7.328261E-02	-2.052006E-01	1.039830E-01	7.255889E-02	3.419273E-03	5.071324E-03
7.328261E-02	-1.994444E-01	1.214704E-01	7.541146E-02	3.335112E-03	4.847906E-03
7.328261E-02	-1.936881E-01	1.063871E-01	7.564055E-02	3.271404E-03	4.665309E-03
7.328261E-02	-1.879318E-01	1.401730E-01	7.375307E-02	3.194281E-03	4.464481E-03
7.328261E-02	-1.821755E-01	1.343250E-01	7.053202E-02	3.130690E-03	4.286657E-03
7.328261E-02	-1.764192E-01	1.275791E-01	6.656780E-02	3.106876E-03	4.167862E-03
7.328261E-02	-1.706630E-01	6.282127E-02	6.910670E-02	2.954949E-03	3.886765E-03
7.328261E-02	-1.649067E-01	8.102036E-02	6.485945E-02	2.924912E-03	3.767314E-03
7.328261E-02	-1.591504E-01	1.534175E-01	6.775897E-02	2.842033E-03	3.585429E-03
7.328261E-02	-1.533941E-01	1.196446E-01	6.827850E-02	2.787441E-03	3.442293E-03
7.328261E-02	-1.476378E-01	8.153399E-02	7.207358E-02	2.682920E-03	3.246423E-03
7.328261E-02	-1.418816E-01	1.701374E-01	7.241444E-02	2.603575E-03	3.086475E-03
7.328261E-02	-1.361253E-01	1.367742E-01	7.293689E-02	2.656767E-03	3.081123E-03
7.328261E-02	-1.303690E-01	1.136081E-01	7.162006E-02	2.641483E-03	2.998508E-03
7.328261E-02	-1.246127E-01	1.488066E-01	7.299919E-02	2.630232E-03	2.922008E-03
7.328261E-02	-1.188565E-01	1.267723E-01	7.240921E-02	2.636916E-03	2.867958E-03
7.328261E-02	-1.131002E-01	2.250113E-01	7.468510E-02	2.630602E-03	2.800303E-03
7.328261E-02	-1.073439E-01	1.452880E-01	7.544688E-02	2.673588E-03	2.788137E-03
7.328261E-02	-1.015876E-01	1.143977E-01	7.169410E-02	2.632925E-03	2.690846E-03
7.328261E-02	-9.583134E-02	1.409513E-01	7.286612E-02	2.651048E-03	2.653059E-03
7.328261E-02	-9.007506E-02	1.832505E-01	7.468367E-02	2.642258E-03	2.592249E-03
7.328261E-02	-8.431878E-02	2.184003E-01	7.657457E-02	2.634853E-03	2.535003E-03
7.328261E-02	-7.856250E-02	2.396283E-01	7.367079E-02	2.663093E-03	2.515790E-03
7.328261E-02	-7.280623E-02	1.924116E-01	7.106488E-02	2.640696E-03	2.450033E-03
7.328261E-02	-6.704995E-02	2.556760E-01	7.627551E-02	2.644899E-03	2.411672E-03
7.328261E-02	-6.129367E-02	2.160954E-01	7.489972E-02	2.665227E-03	2.392651E-03
7.328261E-02	-5.553739E-02	2.070243E-01	7.812220E-02	2.642558E-03	2.337407E-03
7.328261E-02	-4.978111E-02	2.087516E-01	7.413514E-02	2.655724E-03	2.315571E-03
7.328261E-02	-4.402483E-02	2.389523E-01	7.606982E-02	2.669191E-03	2.296781E-03
7.328261E-02	-3.826856E-02	2.558600E-01	7.736081E-02	2.642923E-03	2.248270E-03
7.328261E-02	-3.251228E-02	2.679405E-01	7.493038E-02	2.692312E-03	2.267118E-03
7.328261E-02	-2.675600E-02	2.977519E-01	7.705307E-02	2.648122E-03	2.210439E-03
7.328261E-02	-2.099972E-02	3.075478E-01	7.468902E-02	2.640544E-03	2.187822E-03
7.328261E-02	-1.524344E-02	2.762745E-01	7.613214E-02	2.680822E-03	2.209723E-03
7.328261E-02	-9.487164E-03	2.745856E-01	7.556683E-02	2.648527E-03	2.174452E-03
7.328261E-02	-3.730886E-03	2.211138E-01	7.932728E-02	2.651940E-03	2.173050E-03
7.328261E-02	2.025393E-03	2.119464E-01	7.095307E-02	2.669718E-03	2.187039E-03
7.328261E-02	7.781671E-03	2.172496E-01	7.551712E-02	2.664510E-03	2.186064E-03
7.328261E-02	1.353795E-02	2.422007E-01	7.491830E-02	2.676729E-03	2.203164E-03
7.328261E-02	1.929423E-02	2.625301E-01	7.504336E-02	2.648667E-03	2.190932E-03
7.328261E-02	2.505051E-02	1.720173E-01	7.462543E-02	2.656215E-03	2.211871E-03
7.328261E-02	3.080678E-02	2.584282E-01	7.220503E-02	2.694748E-03	2.263069E-03
7.328261E-02	3.656306E-02	2.876563E-01	7.886587E-02	2.608594E-03	2.212068E-03
7.328261E-02	4.231934E-02	2.664066E-01	7.566413E-02	2.682195E-03	2.300068E-03
7.328261E-02	4.807562E-02	2.442146E-01	7.510033E-02	2.641180E-03	2.293634E-03
7.328261E-02	5.383190E-02	2.405825E-01	7.455985E-02	2.662215E-03	2.343712E-03
7.328261E-02	5.958818E-02	1.945508E-01	7.500086E-02	2.674409E-03	2.390122E-03
7.328261E-02	6.534446E-02	2.053265E-01	7.222778E-02	2.616034E-03	2.375683E-03
7.328261E-02	7.110073E-02	1.573777E-01	7.056007E-02	2.677458E-03	2.473150E-03
7.328261E-02	7.685701E-02	1.786890E-01	7.198637E-02	2.639272E-03	2.480370E-03
7.328261E-02	8.261329E-02	1.892131E-01	7.097931E-02	2.656142E-03	2.541949E-03
7.328261E-02	8.836957E-02	1.616118E-01	7.029305E-02	2.640142E-03	2.575701E-03
7.328261E-02	9.412585E-02	1.592970E-01	7.184306E-02	2.634760E-03	2.621736E-03
7.328261E-02	9.988213E-02	1.248209E-01	7.242425E-02	2.648431E-03	2.687137E-03
7.328261E-02	1.056384E-01	1.346522E-01	6.938076E-02	2.649341E-03	2.743895E-03
7.328261E-02	1.113947E-01	1.182749E-01	6.906990E-02	2.643082E-03	2.796730E-03
7.328261E-02	1.171510E-01	1.557212E-01	7.047104E-02	2.643422E-03	2.856752E-03
7.328261E-02	1.229072E-01	1.867941E-01	7.040920E-02	2.633887E-03	2.907848E-03
7.328261E-02	1.286635E-01	1.392113E-01	6.932193E-02	2.649288E-03	2.987945E-03
7.328261E-02	1.344198E-01	1.142983E-01	6.653147E-02	2.648177E-03	3.052709E-03
7.328261E-02	1.401761E-01	1.316034E-01	7.188862E-02	2.760679E-03	3.248978E-03
7.328261E-02	1.459324E-01	9.588676E-02	6.555966E-02	2.865369E-03	3.439844E-03
7.328261E-02	1.516886E-01	1.022306E-01	6.462637E-02	2.954735E-03	3.623543E-03
7.328261E-02	1.574449E-01	6.945748E-02	6.611778E-02	3.001054E-03	3.761025E-03
7.328261E-02	1.632012E-01	8.618258E-02	7.046538E-02	3.062094E-03	3.918588E-03
7.328261E-02	1.689575E-01	9.782398E-02	7.730955E-02	3.140571E-03	4.098217E-03
7.328261E-02	1.747137E-01	1.489061E-01	7.274539E-02	3.246819E-03	4.324302E-03
7.328261E-02	1.804700E-01	1.324635E-01	7.566787E-02	3.306375E-03	4.495322E-03
7.328261E-02	1.862263E-01	8.672034E-02	7.467094E-02	3.390002E-03	4.703710E-03
7.328261E-02	1.919826E-01	1.038778E-01	7.849647E-02	3.443095E-03	4.871495E-03
7.328261E-02	1.977389E-01	6.258383E-02	7.493009E-02	3.454931E-03	4.989699E-03
7.328261E-02	2.034951E-01	1.973905E-01	8.401627E-02	3.631868E-03	5.348767E-03
7.328261E-02	2.092514E-01	1.433842E-01	9.202457E-02	3.594858E-03	5.404298E-03
7.328261E-02	2.150077E-01	2.524511E-01	9.930165E-02	3.724263E-03	5.693428E-03
7.328261E-02	2.207640E-01	1.317179E-01	9.032626E-02	3.717656E-03	5.798214E-03
7.328261E-02	2.265203E-01	9.521737E-02	9.983535E-02	3.816817E-03	6.057554E-03
7.328261E-02	2.322765E-01	-2.027861E-02	9.790933E-02	3.863878E-03	6.260623E-03
7.328261E-02	2.380328E-01	1.400170E-01	1.139618E-01	3.898218E-03	6.428395E-03
7.328261E-02	2.437891E-01	1.003569E-01	1.182749E-01	4.013907E-03	6.745782E-03
7.328261E-02	2.495454E-01	8.588737E-02	1.255691E-01	4.047498E-03	6.923352E-03
7.328261E-02	2.553016E-01	1.383130E-01	1.380833E-01	4.025620E-03	7.008012E-03
7.328261E-02	2.610579E-01	1.376304E-01	1.837043E-01	4.181575E-03	7.382903E-03
7.328261E-02	2.668142E-01	5.534176E-02	1.750776E-01	4.175259E-03	7.511245E-03
7.328261E-02	2.725705E-01	1.034642E-02	1.603797E-01	4.180668E-03	7.650203E-03
7.990293E-02	-2.973011E-01	4.339715E-02	1.540038E-01	4.250484E-03	8.203984E-03
7.990293E-02	-2.915448E-01	-3.461574E-02	1.662703E-01	4.244772E-03	8.062823E-03
7.990293E-02	-2.857885E-01	7.720762E-02	1.809287E-01	4.251549E-03	7.932692E-03
7.990293E-02	-2.800322E-01	9.190329E-02	1.538015E-01	4.144137E-03	7.626733E-03
7.990293E-02	-2.742760E-01	3.218473E-02	1.144719E-01	4.078593E-03	7.392196E-03
7.990293E-02	-2.685197E-01	1.048939E-01	1.335765E-01	4.110138E-03	7.315399E-03
7.990293E-02	-2.627634E-01	1.011208E-01	1.215938E-01	4.004342E-03	7.008356E-03
7.990293E-02	-2.570071E-01	-1.250959E-02	1.212380E-01	3.880678E-03	6.692673E-03
7.990293E-02	-2.512509E-01	9.138570E-02	1.285018E-01	3.879222E-03	6.576010E-03
7.990293E-02	-2.454946E-01	6.158964E-02	1.004198E-01	3.826431E-03	6.361750E-03
7.990293E-02	-2.397383E-01	2.713982E-02	1.086180E-01	3.757657E-03	6.134924E-03
7.990293E-02	-2.339820E-01	1.723373E-01	1.005119E-01	3.721206E-03	5.968651E-03
7.990293E-02	-2.282257E-01	1.212962E-01	9.020902E-02	3.600813E-03	5.669481E-03
7.990293E-02	-2.224695E-01	7.103143E-02	8.701990E-02	3.614180E-03	5.580415E-03
7.990293E-02	-2.167132E-01	1.238954E-01	8.491955E-02	3.506322E-03	5.310689E-03
7.990293E-02	-2.109569E-01	1.187537E-01	8.835857E-02	3.481240E-03	5.174612E-03
7.990293E-02	-2.052006E-01	1.033098E-01	7.608253E-02	3.398519E-03	4.958787E-03
7.990293E-02	-1.994444E-01	8.019427E-02	7.710242E-02	3.320654E-03	4.747060E-03
7.990293E-02	-1.936881E-01	1.357643E-01	7.551574E-02	3.273044E-03	4.589122E-03
7.990293E-02	-1.879318E-01	1.336607E-01	7.251902E-02	3.210651E-03	4.410092E-03
7.990293E-02	-1.821755E-01	2.033511E-01	6.980722E-02	3.155172E-03	4.247168E-03
7.990293E-02	-1.764192E-01	1.452175E-01	6.393054E-02	3.124424E-03	4.117851E-03
7.990293E-02	-1.706630E-01	1.162923E-01	7.052729E-02	2.990284E-03	3.863717E-03
7.990293E-02	-1.649067E-01	1.097730E-01	6.579492E-02	2.966587E-03	3.755687E-03
7.990293E-02	-1.591504E-01	9.546641E-02	6.960003E-02	2.865617E-03	3.552885E-03
7.990293E-02	-1.533941E-01	7.078790E-02	6.814288E-02	2.794441E-03	3.391927E-03
7.990293E-02	-1.476378E-01	1.240720E-01	7.188786E-02	2.702433E-03	3.212851E-03
7.990293E-02	-1.418816E-01	1.307471E-01	7.124912E-02	2.644244E-03	3.078715E-03
7.990293E-02	-1.361253E-01	1.025493E-01	7.094493E-02	2.679857E-03	3.052741E-03
7.990293E-02	-1.303690E-01	1.356294E-01	7.252363E-02	2.662406E-03	2.969491E-03
7.990293E-02	-1.246127E-01	1.769860E-01	7.337779E-02	2.661870E-03	2.905562E-03
7.990293E-02	-1.188565E-01	1.487997E-01	7.344262E-02	2.679752E-03	2.863304E-03
7.990293E-02	-1.131002E-01	1.839089E-01	7.328681E-02	2.681295E-03	2.805268E-03
7.990293E-02	-1.073439E-01	1.880633E-01	7.605794E-02	2.700987E-03	2.769246E-03
7.990293E-02	-1.015876E-01	1.037975E-01	6.962876E-02	2.686666E-03	2.698648E-03
7.990293E-02	-9.583134E-02	1.537588E-01	7.196162E-02	2.704614E-03	2.659967E-03
7.990293E-02	-9.007506E-02	1.828045E-01	7.222122E-02	2.698497E-03	2.601846E-03
7.990293E-02	-8.431878E-02	1.574219E-01	7.399391E-02	2.675986E-03	2.530530E-03
7.990293E-02	-7.856250E-02	2.516643E-01	7.251355E-02	2.705768E-03	2.512211E-03
7.990293E-02	-7.280623E-02	2.038166E-01	7.135208E-02	2.705838E-03	2.466548E-03
7.990293E-02	-6.704995E-02	2.451281E-01	7.572931E-02	2.708221E-03	2.426609E-03
7.990293E-02	-6.129367E-02	2.625338E-01	7.167655E-02	2.700401E-03	2.382474E-03
7.990293E-02	-5.553739E-02	2.667127E-01	7.397614E-02	2.690906E-03	2.339165E-03
7.990293E-02	-4.978111E-02	2.277605E-01	7.042534E-02	2.693773E-03	2.308101E-03
7.990293E-02	-4.402483E-02	2.220828E-01	7.228234E-02	2.704079E-03	2.286349E-03
7.990293E-02	-3.826856E-02	2.112565E-01	7.397614E-02	2.683388E-03	2.243104E-03
7.990293E-02	-3.251228E-02	2.450730E-01	7.095071E-02	2.731012E-03	2.259993E-03
7.990293E-02	-2.675600E-02	2.198639E-01	7.078522E-02	2.699384E-03	2.214213E-03
7.990293E-02	-2.099972E-02	2.175378E-01	7.195775E-02	2.673439E-03	2.176647E-03
7.990293E-02	-1.524344E-02	2.745312E-01	7.233418E-02	2.720847E-03	2.203618E-03
7.990293E-02	-9.487164E-03	3.464694E-01	7.459158E-02	2.690360E-03	2.170365E-03
7.990293E-02	-3.730886E-03	2.749946E-01	7.711163E-02	2.695262E-03	2.170599E-03
