-1.940182E-02	-1.649066E-01	2.050235E-01	3.588089E-01	2.634727E-03	3.749910E-03
-1.940182E-02	-1.591504E-01	9.350409E-02	3.729746E-01	2.562182E-03	3.572505E-03
-1.940182E-02	-1.533941E-01	8.964692E-02	3.647599E-01	2.498684E-03	3.411901E-03
-1.940182E-02	-1.476378E-01	1.290810E-01	3.701962E-01	2.431016E-03	3.250745E-03
-1.940182E-02	-1.418815E-01	1.294205E-01	3.829943E-01	2.364672E-03	3.098462E-03
-1.940182E-02	-1.361253E-01	4.671920E-02	3.677765E-01	2.410847E-03	3.090060E-03
-1.940182E-02	-1.303690E-01	1.494296E-01	3.671252E-01	2.397900E-03	3.008479E-03
-1.940182E-02	-1.246127E-01	2.025997E-01	3.695052E-01	2.382963E-03	2.925482E-03
-1.940182E-02	-1.188564E-01	2.532851E-01	3.727303E-01	2.402274E-03	2.887299E-03
-1.940182E-02	-1.131002E-01	1.665445E-01	3.733887E-01	2.391493E-03	2.814528E-03
-1.940182E-02	-1.073439E-01	1.093738E-01	3.804835E-01	2.423876E-03	2.794026E-03
-1.940182E-02	-1.015876E-01	1.443202E-01	3.653686E-01	2.382897E-03	2.691554E-03
-1.940182E-02	-9.583132E-02	2.123296E-01	3.695050E-01	2.413941E-03	2.670237E-03
-1.940182E-02	-9.007504E-02	1.989088E-01	3.660960E-01	2.399651E-03	2.602577E-03
-1.940182E-02	-8.431877E-02	3.136472E-01	3.751057E-01	2.394390E-03	2.547197E-03
-1.940182E-02	-7.856249E-02	2.777234E-01	3.642068E-01	2.415175E-03	2.522020E-03
-1.940182E-02	-7.280621E-02	2.926734E-01	3.518570E-01	2.401495E-03	2.461932E-03
-1.940182E-02	-6.704994E-02	2.535530E-01	3.691147E-01	2.402223E-03	2.420190E-03
-1.940182E-02	-6.129366E-02	3.549281E-01	3.546258E-01	2.406401E-03	2.386478E-03
-1.940182E-02	-5.553738E-02	2.861442E-01	3.716731E-01	2.408036E-03	2.352708E-03
-1.940182E-02	-4.978110E-02	3.880102E-01	3.470667E-01	2.400097E-03	2.312309E-03
-1.940182E-02	-4.402483E-02	1.966787E-01	3.494271E-01	2.417873E-03	2.298713E-03
-1.940182E-02	-3.826855E-02	2.585796E-01	3.558485E-01	2.390939E-03	2.247340E-03
-1.940182E-02	-3.251227E-02	2.392812E-01	3.396222E-01	2.425893E-03	2.256953E-03
-1.940182E-02	-2.675599E-02	1.504892E-01	3.512086E-01	2.391727E-03	2.205653E-03
-1.940182E-02	-2.099972E-02	1.446610E-01	3.537419E-01	2.341072E-03	2.143295E-03
-1.940182E-02	-1.524344E-02	7.856413E-02	3.742997E-01	2.299162E-03	2.093415E-03
-1.940182E-02	-9.487162E-03	3.564447E-01	3.807297E-01	2.276301E-03	2.064646E-03
-1.940182E-02	-3.730885E-03	2.019030E-01	4.141098E-01	2.232225E-03	2.020751E-03
-1.940182E-02	2.025392E-03	1.584113E-01	4.016778E-01	2.200819E-03	1.991498E-03
-1.940182E-02	7.781670E-03	1.912249E-01	3.776346E-01	2.282954E-03	2.069155E-03
-1.940182E-02	1.353795E-02	1.394334E-01	3.572937E-01	2.354574E-03	2.141321E-03
-1.940182E-02	1.929422E-02	1.798754E-01	3.431886E-01	2.392897E-03	2.187077E-03
-1.940182E-02	2.505050E-02	4.398265E-01	3.483253E-01	2.410983E-03	2.218186E-03
-1.940182E-02	3.080678E-02	4.726186E-01	3.391307E-01	2.437859E-03	2.261949E-03
-1.940182E-02	3.656306E-02	1.983467E-01	3.649733E-01	2.366738E-03	2.217587E-03
-1.940182E-02	4.231933E-02	3.076688E-01	3.501118E-01	2.415990E-03	2.288796E-03
-1.940182E-02	4.807561E-02	2.973567E-01	3.476921E-01	2.395951E-03	2.298575E-03
-1.940182E-02	5.383189E-02	3.350602E-01	3.480317E-01	2.416246E-03	2.350207E-03
-1.940182E-02	5.958817E-02	3.579597E-01	3.487862E-01	2.418518E-03	2.388034E-03
-1.940182E-02	6.534444E-02	3.481564E-01	3.464684E-01	2.374932E-03	2.383220E-03
-1.940182E-02	7.110072E-02	1.968053E-01	3.473648E-01	2.421098E-03	2.470906E-03
-1.940182E-02	7.685700E-02	2.652822E-01	3.503955E-01	2.411291E-03	2.504356E-03
-1.940182E-02	8.261327E-02	2.693732E-01	3.484785E-01	2.412138E-03	2.551830E-03
-1.940182E-02	8.836955E-02	1.181274E-01	3.462077E-01	2.397997E-03	2.586352E-03
-1.940182E-02	9.412583E-02	2.899061E-01	3.550457E-01	2.392422E-03	2.631571E-03
-1.940182E-02	9.988211E-02	2.380503E-01	3.576104E-01	2.397914E-03	2.689363E-03
-1.940182E-02	1.056384E-01	1.004261E-01	3.383067E-01	2.415284E-03	2.764741E-03
-1.940182E-02	1.113947E-01	2.346784E-01	3.465279E-01	2.402425E-03	2.809511E-03
-1.940182E-02	1.171509E-01	7.882124E-02	3.464579E-01	2.395041E-03	2.861122E-03
-1.940182E-02	1.229072E-01	1.334036E-01	3.525252E-01	2.376489E-03	2.900036E-03
-1.940182E-02	1.286635E-01	2.297385E-01	3.388692E-01	2.417086E-03	3.013095E-03
-1.940182E-02	1.344198E-01	1.416515E-01	3.381327E-01	2.420004E-03	3.082625E-03
-1.940182E-02	1.401760E-01	4.409409E-02	3.507639E-01	2.467508E-03	3.208752E-03
-1.940182E-02	1.459323E-01	1.062568E-01	3.390196E-01	2.568588E-03	3.408290E-03
-1.940182E-02	1.516886E-01	1.575980E-01	3.351393E-01	2.675262E-03	3.624693E-03
-1.940182E-02	1.574449E-01	1.953891E-01	3.348807E-01	2.694054E-03	3.729010E-03
-1.940182E-02	1.632012E-01	1.950324E-01	3.387805E-01	2.780496E-03	3.929940E-03
-1.940182E-02	1.689574E-01	3.941335E-02	3.608043E-01	2.833535E-03	4.085790E-03
-1.940182E-02	1.747137E-01	1.610894E-02	3.565843E-01	2.929900E-03	4.311782E-03
-1.940182E-02	1.804700E-01	1.603228E-01	3.774868E-01	2.964368E-03	4.455973E-03
-1.940182E-02	1.862263E-01	2.625954E-01	3.924634E-01	3.047228E-03	4.674869E-03
-1.940182E-02	1.919825E-01	8.831469E-02	3.898326E-01	3.117720E-03	4.876371E-03
-1.940182E-02	1.977388E-01	3.277045E-02	3.810280E-01	3.166069E-03	5.053553E-03
-1.940182E-02	2.034951E-01	1.596334E-01	3.681040E-01	3.253628E-03	5.299475E-03
-1.940182E-02	2.092514E-01	1.825694E-01	4.451590E-01	3.259271E-03	5.415180E-03
-1.940182E-02	2.150077E-01	1.392197E-01	4.266051E-01	3.352531E-03	5.665274E-03
-1.940182E-02	2.207639E-01	4.174971E-02	4.463790E-01	3.404547E-03	5.870210E-03
-1.940182E-02	2.265202E-01	3.307657E-01	4.770386E-01	3.475845E-03	6.102668E-03
-1.940182E-02	2.322765E-01	4.447792E-02	5.082292E-01	3.511201E-03	6.285468E-03
-1.940182E-02	2.380328E-01	-4.129928E-02	5.301416E-01	3.507844E-03	6.394176E-03
-1.940182E-02	2.437890E-01	2.013586E-01	6.097652E-01	3.645285E-03	6.765444E-03
-1.940182E-02	2.495453E-01	9.405834E-02	5.617329E-01	3.644887E-03	6.892664E-03
-1.940182E-02	2.553016E-01	-4.129668E-02	6.612726E-01	3.641618E-03	7.011394E-03
-1.940182E-02	2.610579E-01	-4.329997E-02	8.815182E-01	3.775715E-03	7.386306E-03
-1.940182E-02	2.668141E-01	-4.353074E-02	8.466998E-01	3.772238E-03	7.514637E-03
-1.940182E-02	2.725704E-01	-3.806256E-02	7.615502E-01	3.771831E-03	7.653661E-03
-1.278151E-02	-2.973010E-01	3.285952E-01	7.168634E-01	3.742324E-03	8.207853E-03
-1.278151E-02	-2.915448E-01	-4.513679E-02	7.616474E-01	3.743757E-03	8.066634E-03
-1.278151E-02	-2.857885E-01	-4.851608E-02	8.297039E-01	3.747049E-03	7.936517E-03
-1.278151E-02	-2.800322E-01	-3.775084E-02	6.936077E-01	3.659542E-03	7.630530E-03
-1.278151E-02	-2.742759E-01	8.140200E-02	5.122863E-01	3.605075E-03	7.395985E-03
-1.278151E-02	-2.685196E-01	3.705713E-01	5.783355E-01	3.634237E-03	7.319164E-03
-1.278151E-02	-2.627634E-01	-3.964645E-02	5.379592E-01	3.544011E-03	7.012156E-03
-1.278151E-02	-2.570071E-01	-4.077520E-02	5.024296E-01	3.484406E-03	6.785516E-03
-1.278151E-02	-2.512508E-01	7.326682E-02	5.145026E-01	3.506863E-03	6.708309E-03
-1.278151E-02	-2.454945E-01	-4.714894E-02	4.354725E-01	3.410215E-03	6.398687E-03
-1.278151E-02	-2.397383E-01	-4.236274E-02	4.897672E-01	3.378213E-03	6.225919E-03
-1.278151E-02	-2.339820E-01	-4.361689E-02	4.375407E-01	3.358737E-03	6.079498E-03
-1.278151E-02	-2.282257E-01	1.308405E-01	4.381991E-01	3.281597E-03	5.832896E-03
-1.278151E-02	-2.224694E-01	3.272370E-01	4.278268E-01	3.277322E-03	5.714210E-03
-1.278151E-02	-2.167131E-01	2.196642E-02	3.896012E-01	3.129343E-03	5.355677E-03
-1.278151E-02	-2.109569E-01	6.940801E-02	4.200235E-01	3.110787E-03	5.226173E-03
-1.278151E-02	-2.052006E-01	1.117476E-01	3.563139E-01	3.049701E-03	5.025616E-03
-1.278151E-02	-1.994443E-01	1.244902E-01	3.674593E-01	2.973318E-03	4.799918E-03
-1.278151E-02	-1.936880E-01	-1.469529E-02	3.742230E-01	2.944979E-03	4.661832E-03
-1.278151E-02	-1.879318E-01	1.689688E-01	3.610568E-01	2.868583E-03	4.450969E-03
-1.278151E-02	-1.821755E-01	-5.645760E-03	3.603511E-01	2.835698E-03	4.311789E-03
-1.278151E-02	-1.764192E-01	9.462566E-02	3.362077E-01	2.778250E-03	4.137615E-03
-1.278151E-02	-1.706629E-01	1.451674E-01	3.644713E-01	2.643364E-03	3.857839E-03
-1.278151E-02	-1.649066E-01	2.326896E-02	3.386246E-01	2.586639E-03	3.698997E-03
-1.278151E-02	-1.591504E-01	7.743669E-02	3.385291E-01	2.530427E-03	3.544827E-03
-1.278151E-02	-1.533941E-01	2.576048E-01	3.306277E-01	2.469872E-03	3.387670E-03
-1.278151E-02	-1.476378E-01	1.602897E-01	3.412249E-01	2.393453E-03	3.215698E-03
-1.278151E-02	-1.418815E-01	4.390709E-02	3.497362E-01	2.333800E-03	3.072459E-03
-1.278151E-02	-1.361253E-01	2.184522E-01	3.454497E-01	2.378073E-03	3.062457E-03
-1.278151E-02	-1.303690E-01	8.572218E-02	3.438786E-01	2.365183E-03	2.981423E-03
-1.278151E-02	-1.246127E-01	2.272146E-01	3.462628E-01	2.351714E-03	2.900744E-03
-1.278151E-02	-1.188564E-01	5.840199E-02	3.488831E-01	2.369384E-03	2.861413E-03
-1.278151E-02	-1.131002E-01	2.218745E-01	3.498217E-01	2.357388E-03	2.787674E-03
-1.278151E-02	-1.073439E-01	1.572405E-01	3.489533E-01	2.395640E-03	2.774239E-03
-1.278151E-02	-1.015876E-01	2.942802E-01	3.394655E-01	2.351924E-03	2.668574E-03
-1.278151E-02	-9.583132E-02	1.260167E-01	3.467254E-01	2.381587E-03	2.646407E-03
-1.278151E-02	-9.007504E-02	1.725619E-01	3.426177E-01	2.367901E-03	2.579954E-03
-1.278151E-02	-8.431877E-02	2.097344E-01	3.511069E-01	2.359757E-03	2.521798E-03
-1.278151E-02	-7.856249E-02	3.808993E-01	3.457114E-01	2.386074E-03	2.503066E-03
-1.278151E-02	-7.280621E-02	2.204257E-01	3.411574E-01	2.380435E-03	2.451325E-03
-1.278151E-02	-6.704994E-02	2.371730E-01	3.580740E-01	2.381772E-03	2.410732E-03
-1.278151E-02	-6.129366E-02	2.737193E-01	3.450404E-01	2.384547E-03	2.375935E-03
-1.278151E-02	-5.553738E-02	3.114021E-01	3.576837E-01	2.386043E-03	2.341877E-03
-1.278151E-02	-4.978110E-02	4.876554E-01	3.379966E-01	2.382308E-03	2.305527E-03
-1.278151E-02	-4.402483E-02	2.559236E-01	3.438101E-01	2.393674E-03	2.286103E-03
-1.278151E-02	-3.826855E-02	2.522654E-01	3.499392E-01	2.360223E-03	2.228722E-03
-1.278151E-02	-3.251227E-02	1.563694E-01	3.490166E-01	2.344497E-03	2.191211E-03
-1.278151E-02	-2.675599E-02	2.545746E-01	3.754389E-01	2.269415E-03	2.102547E-03
-1.278151E-02	-2.099972E-02	2.468552E-01	4.110902E-01	2.161112E-03	1.987751E-03
-1.278151E-02	-1.524344E-02	1.435060E-01	4.825416E-01	2.104208E-03	1.924600E-03
-1.278151E-02	-9.487162E-03	1.218058E-01	6.552169E-01	2.015217E-03	1.835582E-03
-1.278151E-02	-3.730885E-03	2.163469E-01	7.983704E-01	2.013399E-03	1.829708E-03
-1.278151E-02	2.025392E-03	2.587144E-01	8.735854E-01	1.976181E-03	1.795110E-03
-1.278151E-02	7.781670E-03	1.169198E-01	5.784696E-01	2.052826E-03	1.868805E-03
-1.278151E-02	1.353795E-02	1.786387E-01	4.162737E-01	2.180203E-03	1.991827E-03
-1.278151E-02	1.929422E-02	3.954794E-01	3.609635E-01	2.305853E-03	2.117213E-03
-1.278151E-02	2.505050E-02	2.799223E-01	3.526948E-01	2.380844E-03	2.200604E-03
-1.278151E-02	3.080678E-02	2.384804E-01	3.367716E-01	2.416010E-03	2.251908E-03
-1.278151E-02	3.656306E-02	1.177323E-01	3.626161E-01	2.344749E-03	2.207003E-03
-1.278151E-02	4.231933E-02	2.257858E-01	3.462530E-01	2.397204E-03	2.281450E-03
-1.278151E-02	4.807561E-02	3.647386E-01	3.541004E-01	2.371466E-03	2.285765E-03
-1.278151E-02	5.383189E-02	2.131288E-01	3.511510E-01	2.394292E-03	2.339728E-03
-1.278151E-02	5.958817E-02	2.506509E-01	3.498724E-01	2.401681E-03	2.382153E-03
-1.278151E-02	6.534444E-02	4.453960E-01	3.477207E-01	2.351534E-03	2.370473E-03
-1.278151E-02	7.110072E-02	2.041721E-01	3.505814E-01	2.400536E-03	2.461087E-03
-1.278151E-02	7.685700E-02	2.573803E-01	3.458985E-01	2.381525E-03	2.485146E-03
-1.278151E-02	8.261327E-02	1.734187E-01	3.393827E-01	2.381227E-03	2.530922E-03
-1.278151E-02	8.836955E-02	2.228487E-01	3.413973E-01	2.368527E-03	2.566071E-03
-1.278151E-02	9.412583E-02	1.507729E-01	3.437856E-01	2.361241E-03	2.609023E-03
-1.278151E-02	9.988211E-02	1.418426E-01	3.511835E-01	2.365803E-03	2.665900E-03
-1.278151E-02	1.056384E-01	1.582680E-01	3.339587E-01	2.379127E-03	2.735897E-03
-1.278151E-02	1.113947E-01	1.949841E-01	3.363464E-01	2.374639E-03	2.789512E-03
-1.278151E-02	1.171509E-01	1.838043E-01	3.378423E-01	2.362761E-03	2.835294E-03
-1.278151E-02	1.229072E-01	1.853266E-01	3.383712E-01	2.345540E-03	2.875590E-03
-1.278151E-02	1.286635E-01	8.921060E-02	3.314358E-01	2.383250E-03	2.985029E-03
-1.278151E-02	1.344198E-01	1.222044E-01	3.275937E-01	2.387681E-03	3.055384E-03
-1.278151E-02	1.401760E-01	1.826772E-01	3.387882E-01	2.434886E-03	3.180772E-03
-1.278151E-02	1.459323E-01	3.285607E-01	3.240178E-01	2.537341E-03	3.382664E-03
-1.278151E-02	1.516886E-01	1.297360E-01	3.300365E-01	2.621204E-03	3.568529E-03
-1.278151E-02	1.574449E-01	1.385201E-01	3.332090E-01	2.676537E-03	3.721825E-03
-1.278151E-02	1.632012E-01	1.020880E-01	3.491166E-01	2.772138E-03	3.936205E-03
-1.278151E-02	1.689574E-01	1.050318E-01	3.646582E-01	2.839024E-03	4.112223E-03
-1.278151E-02	1.747137E-01	1.051363E-01	3.497501E-01	2.944999E-03	4.351606E-03
-1.278151E-02	1.804700E-01	1.326413E-01	3.549897E-01	2.953881E-03	4.459557E-03
-1.278151E-02	1.862263E-01	1.170880E-01	3.678979E-01	3.022933E-03	4.658357E-03
-1.278151E-02	1.919825E-01	1.333364E-01	3.830387E-01	3.090868E-03	4.855117E-03
-1.278151E-02	1.977388E-01	5.118363E-02	3.867479E-01	3.138499E-03	5.030017E-03
-1.278151E-02	2.034951E-01	2.525936E-01	3.839933E-01	3.256299E-03	5.324318E-03
-1.278151E-02	2.092514E-01	-3.916789E-02	4.772943E-01	3.277042E-03	5.467765E-03
-1.278151E-02	2.150077E-01	7.015467E-02	4.424766E-01	3.359224E-03	5.702451E-03
-1.278151E-02	2.207639E-01	5.557775E-02	4.512407E-01	3.389730E-03	5.870190E-03
-1.278151E-02	2.265202E-01	-3.664890E-02	4.847611E-01	3.460359E-03	6.102637E-03
-1.278151E-02	2.322765E-01	6.098237E-02	5.139399E-01	3.495512E-03	6.285431E-03
-1.278151E-02	2.380328E-01	7.214693E-02	5.290200E-01	3.492198E-03	6.394132E-03
-1.278151E-02	2.437890E-01	1.894475E-01	6.121412E-01	3.629202E-03	6.765381E-03
-1.278151E-02	2.495453E-01	9.448954E-02	5.677832E-01	3.628084E-03	6.892599E-03
-1.278151E-02	2.553016E-01	-4.266115E-02	6.549419E-01	3.625172E-03	7.011322E-03
-1.278151E-02	2.610579E-01	-5.503938E-02	8.910948E-01	3.757514E-03	7.386227E-03
-1.278151E-02	2.668141E-01	-3.110625E-02	8.357184E-01	3.754432E-03	7.514550E-03
-1.278151E-02	2.725704E-01	2.202803E-01	7.692444E-01	3.753229E-03	7.653571E-03
-6.161191E-03	-2.973010E-01	2.314614E-01	7.420976E-01	3.731659E-03	8.207764E-03
-6.161191E-03	-2.915448E-01	-4.547415E-02	8.303256E-01	3.733882E-03	8.066546E-03
-6.161191E-03	-2.857885E-01	-4.647690E-02	8.831413E-01	3.736782E-03	7.936434E-03
-6.161191E-03	-2.800322E-01	-4.212263E-02	7.325172E-01	3.649936E-03	7.630452E-03
-6.161191E-03	-2.742759E-01	-3.942513E-02	5.412893E-01	3.595711E-03	7.395912E-03
-6.161191E-03	-2.685196E-01	-3.748230E-02	6.255640E-01	3.625073E-03	7.319093E-03
-6.161191E-03	-2.627634E-01	2.572396E-01	5.389874E-01	3.510588E-03	6.962969E-03
-6.161191E-03	-2.570071E-01	1.030285E-01	4.827117E-01	3.446860E-03	6.732157E-03
-6.161191E-03	-2.512508E-01	1.631648E-01	4.764759E-01	3.453577E-03	6.627998E-03
-6.161191E-03	-2.454945E-01	-3.717787E-02	4.003230E-01	3.357066E-03	6.315905E-03
-6.161191E-03	-2.397383E-01	2.344650E-02	4.433167E-01	3.328173E-03	6.152302E-03
-6.161191E-03	-2.339820E-01	1.440696E-01	3.929182E-01	3.308247E-03	6.007105E-03
-6.161191E-03	-2.282257E-01	4.602847E-02	3.823104E-01	3.250478E-03	5.793955E-03
-6.161191E-03	-2.224694E-01	1.185100E-01	3.728992E-01	3.249165E-03	5.680630E-03
-6.161191E-03	-2.167131E-01	2.937995E-03	3.573517E-01	3.162129E-03	5.423264E-03
-6.161191E-03	-2.109569E-01	7.238562E-02	3.802470E-01	3.142329E-03	5.291220E-03
-6.161191E-03	-2.052006E-01	7.141207E-02	3.292189E-01	3.107451E-03	5.130349E-03
-6.161191E-03	-1.994443E-01	1.746766E-01	3.469706E-01	3.027621E-03	4.897828E-03
-6.161191E-03	-1.936880E-01	2.778319E-02	3.330458E-01	2.972125E-03	4.716773E-03
-6.161191E-03	-1.879318E-01	2.072010E-01	3.190677E-01	2.880505E-03	4.481372E-03
-6.161191E-03	-1.821755E-01	1.688036E-01	3.079389E-01	2.848810E-03	4.343103E-03
-6.161191E-03	-1.764192E-01	8.573357E-02	2.834010E-01	2.790287E-03	4.164672E-03
-6.161191E-03	-1.706629E-01	9.750216E-02	3.118738E-01	2.683208E-03	3.924846E-03
-6.161191E-03	-1.649066E-01	-8.709585E-03	2.862221E-01	2.636756E-03	3.780305E-03
-6.161191E-03	-1.591504E-01	2.728267E-01	2.956499E-01	2.564626E-03	3.601022E-03
-6.161191E-03	-1.533941E-01	5.403323E-02	2.986788E-01	2.495339E-03	3.430984E-03
-6.161191E-03	-1.476378E-01	2.736460E-01	3.146449E-01	2.404999E-03	3.239787E-03
-6.161191E-03	-1.418815E-01	1.457228E-01	3.226256E-01	2.349845E-03	3.102030E-03
-6.161191E-03	-1.361253E-01	1.701017E-01	3.116232E-01	2.398192E-03	3.095937E-03
-6.161191E-03	-1.303690E-01	1.176090E-01	3.176690E-01	2.375526E-03	3.001891E-03
-6.161191E-03	-1.246127E-01	2.009433E-01	3.194844E-01	2.364326E-03	2.924057E-03
-6.161191E-03	-1.188564E-01	2.242092E-01	3.201793E-01	2.382085E-03	2.884285E-03
-6.161191E-03	-1.131002E-01	2.551231E-01	3.192433E-01	2.376038E-03	2.816776E-03
-6.161191E-03	-1.073439E-01	2.066608E-01	3.279514E-01	2.401898E-03	2.789027E-03
-6.161191E-03	-1.015876E-01	1.517750E-01	3.146822E-01	2.369427E-03	2.696156E-03
-6.161191E-03	-9.583132E-02	2.033720E-01	3.180637E-01	2.398441E-03	2.672197E-03
-6.161191E-03	-9.007504E-02	2.310423E-01	3.176982E-01	2.381280E-03	2.601188E-03
-6.161191E-03	-8.431877E-02	3.776480E-01	3.270863E-01	2.376334E-03	2.546422E-03
-6.161191E-03	-7.856249E-02	1.870170E-01	3.200553E-01	2.396370E-03	2.521096E-03
-6.161191E-03	-7.280621E-02	2.962755E-01	3.084262E-01	2.391347E-03	2.469531E-03
-6.161191E-03	-6.704994E-02	2.734156E-01	3.267522E-01	2.389890E-03	2.425377E-03
-6.161191E-03	-6.129366E-02	1.849414E-01	3.155925E-01	2.393606E-03	2.391252E-03
-6.161191E-03	-5.553738E-02	4.845988E-01	3.301395E-01	2.396126E-03	2.358121E-03
-6.161191E-03	-4.978110E-02	2.251008E-01	3.076666E-01	2.391490E-03	2.320747E-03
-6.161191E-03	-4.402483E-02	3.680940E-01	3.112585E-01	2.403487E-03	2.301573E-03
-6.161191E-03	-3.826855E-02	5.041826E-01	3.294864E-01	2.340785E-03	2.216377E-03
-6.161191E-03	-3.251227E-02	3.025897E-01	3.468923E-01	2.258573E-03	2.117075E-03
-6.161191E-03	-2.675599E-02	1.658732E-01	4.077385E-01	2.128428E-03	1.978005E-03
-6.161191E-03	-2.099972E-02	2.842694E-01	5.706135E-01	2.013334E-03	1.858120E-03
-6.161191E-03	-1.524344E-02	-3.945921E-02	1.976271E+00	1.919796E-03	1.761444E-03
-6.161191E-03	-9.487162E-03	NAN	NAN	NAN	NAN
-6.161191E-03	-3.730885E-03	NAN	NAN	NAN	NAN
-6.161191E-03	2.025392E-03	NAN	NAN	NAN	NAN
-6.161191E-03	7.781670E-03	-5.481213E-02	3.864898E+00	1.935218E-03	1.767529E-03
-6.161191E-03	1.353795E-02	1.156488E-01	5.696741E-01	2.024367E-03	1.855330E-03
-6.161191E-03	1.929422E-02	2.597849E-01	3.560380E-01	2.244134E-03	2.066394E-03
-6.161191E-03	2.505050E-02	2.698476E-01	3.203822E-01	2.379515E-03	2.205398E-03
-6.161191E-03	3.080678E-02	2.498930E-01	3.080535E-01	2.431664E-03	2.272513E-03
-6.161191E-03	3.656306E-02	3.051962E-01	3.401993E-01	2.345092E-03	2.213108E-03
-6.161191E-03	4.231933E-02	3.406875E-01	3.193258E-01	2.410576E-03	2.300212E-03
-6.161191E-03	4.807561E-02	2.513374E-01	3.244471E-01	2.380392E-03	2.300437E-03
-6.161191E-03	5.383189E-02	2.486384E-01	3.251119E-01	2.407969E-03	2.359445E-03
-6.161191E-03	5.958817E-02	3.233772E-01	3.241748E-01	2.406728E-03	2.393575E-03
-6.161191E-03	6.534444E-02	3.261908E-01	3.224906E-01	2.360217E-03	2.385565E-03
-6.161191E-03	7.110072E-02	2.806954E-01	3.250357E-01	2.414743E-03	2.482344E-03
-6.161191E-03	7.685700E-02	1.696252E-01	3.259984E-01	2.392488E-03	2.503427E-03
-6.161191E-03	8.261327E-02	1.420024E-01	3.281999E-01	2.394722E-03	2.551921E-03
-6.161191E-03	8.836955E-02	3.773773E-01	3.251619E-01	2.377619E-03	2.582559E-03
-6.161191E-03	9.412583E-02	2.806126E-01	3.318051E-01	2.381433E-03	2.638547E-03
-6.161191E-03	9.988211E-02	2.470629E-01	3.408796E-01	2.374319E-03	2.682782E-03
-6.161191E-03	1.056384E-01	1.795958E-01	3.184056E-01	2.397598E-03	2.764657E-03
-6.161191E-03	1.113947E-01	1.946271E-01	3.256452E-01	2.389762E-03	2.815323E-03
-6.161191E-03	1.171509E-01	1.011399E-01	3.284154E-01	2.375783E-03	2.859045E-03
-6.161191E-03	1.229072E-01	6.912162E-02	3.304949E-01	2.361982E-03	2.903510E-03
-6.161191E-03	1.286635E-01	1.142373E-01	3.240577E-01	2.394115E-03	3.006214E-03
-6.161191E-03	1.344198E-01	2.479738E-01	3.190795E-01	2.403279E-03	3.083121E-03
-6.161191E-03	1.401760E-01	3.009993E-01	3.303059E-01	2.454547E-03	3.214508E-03
-6.161191E-03	1.459323E-01	1.567251E-01	3.065864E-01	2.573165E-03	3.437913E-03
-6.161191E-03	1.516886E-01	3.036312E-01	3.029332E-01	2.671274E-03	3.645431E-03
-6.161191E-03	1.574449E-01	1.393345E-01	3.097787E-01	2.704858E-03	3.771000E-03
-6.161191E-03	1.632012E-01	2.235276E-01	3.190518E-01	2.795534E-03	3.979357E-03
-6.161191E-03	1.689574E-01	2.260644E-01	3.429016E-01	2.845160E-03	4.131493E-03
-6.161191E-03	1.747137E-01	1.290937E-01	3.345254E-01	2.964600E-03	4.391073E-03
-6.161191E-03	1.804700E-01	1.408498E-01	3.522694E-01	2.978517E-03	4.506740E-03
-6.161191E-03	1.862263E-01	4.545720E-02	3.670623E-01	3.083550E-03	4.762090E-03
-6.161191E-03	1.919825E-01	1.784468E-01	3.812323E-01	3.138015E-03	4.942665E-03
-6.161191E-03	1.977388E-01	7.843726E-02	3.771333E-01	3.165553E-03	5.086381E-03
-6.161191E-03	2.034951E-01	1.453192E-01	3.660943E-01	3.248933E-03	5.327727E-03
-6.161191E-03	2.092514E-01	-4.540857E-02	4.358676E-01	3.245707E-03	5.431115E-03
-6.161191E-03	2.150077E-01	2.029440E-01	4.152802E-01	3.318501E-03	5.650011E-03
-6.161191E-03	2.207639E-01	-3.634392E-02	4.175877E-01	3.331921E-03	5.788578E-03
-6.161191E-03	2.265202E-01	-4.191752E-02	4.630081E-01	3.410326E-03	6.032077E-03
-6.161191E-03	2.322765E-01	-4.409201E-02	4.842367E-01	3.448226E-03	6.219508E-03
-6.161191E-03	2.380328E-01	3.736638E-01	5.094794E-01	3.452691E-03	6.340744E-03
-6.161191E-03	2.437890E-01	-4.125425E-02	6.097591E-01	3.620290E-03	6.765325E-03
-6.161191E-03	2.495453E-01	1.840987E-01	5.557539E-01	3.618460E-03	6.892542E-03
-6.161191E-03	2.553016E-01	4.076435E-01	6.532939E-01	3.615902E-03	7.011260E-03
-6.161191E-03	2.610579E-01	-3.858843E-02	8.856124E-01	3.747254E-03	7.386159E-03
-6.161191E-03	2.668141E-01	-3.240106E-02	8.263595E-01	3.744564E-03	7.514478E-03
-6.161191E-03	2.725704E-01	2.161963E-01	7.575295E-01	3.742572E-03	7.653498E-03
4.591252E-04	-2.973010E-01	-3.720867E-02	7.973503E-01	3.729040E-03	8.207689E-03
4.591252E-04	-2.915448E-01	4.160446E-01	8.817466E-01	3.732063E-03	8.066471E-03
4.591252E-04	-2.857885E-01	-3.476475E-02	9.440095E-01	3.734563E-03	7.936362E-03
4.591252E-04	-2.800322E-01	-4.003062E-02	7.906859E-01	3.647860E-03	7.630384E-03
4.591252E-04	-2.742759E-01	8.255709E-02	5.795025E-01	3.593545E-03	7.395847E-03
4.591252E-04	-2.685196E-01	-4.053925E-02	6.671416E-01	3.623267E-03	7.319028E-03
