3.049937E-01	-2.915448E-01	-4.313155E-02	2.440995E-01	8.516021E-03	8.030613E-03
3.049937E-01	-2.857885E-01	-4.726616E-02	2.614452E-01	8.511872E-03	7.900251E-03
3.049937E-01	-2.800322E-01	1.259764E-01	2.183051E-01	8.301530E-03	7.593401E-03
3.049937E-01	-2.742760E-01	2.159739E-01	1.696574E-01	8.190996E-03	7.388671E-03
3.049937E-01	-2.685197E-01	1.024737E-01	1.834752E-01	8.207192E-03	7.258338E-03
3.049937E-01	-2.627634E-01	1.610219E-01	1.770659E-01	8.164563E-03	7.103206E-03
3.049937E-01	-2.570071E-01	2.179040E-01	1.899874E-01	8.173983E-03	6.986360E-03
3.049937E-01	-2.512509E-01	6.161358E-02	1.874319E-01	8.147883E-03	6.857858E-03
3.049937E-01	-2.454946E-01	2.085733E-03	1.863218E-01	8.042969E-03	6.643466E-03
3.049937E-01	-2.397383E-01	2.027993E-01	2.081581E-01	8.095776E-03	6.565714E-03
3.049937E-01	-2.339820E-01	-2.939696E-02	1.904006E-01	8.065050E-03	6.432971E-03
3.049937E-01	-2.282257E-01	9.155279E-02	1.850258E-01	8.129596E-03	6.351354E-03
3.049937E-01	-2.224695E-01	-3.234793E-02	1.879994E-01	8.209049E-03	6.316276E-03
3.049937E-01	-2.167132E-01	6.252867E-02	1.750610E-01	8.056060E-03	6.071229E-03
3.049937E-01	-2.109569E-01	1.129259E-01	1.700368E-01	8.015571E-03	5.937009E-03
3.049937E-01	-2.052006E-01	2.393206E-01	1.570068E-01	7.988573E-03	5.797123E-03
3.049937E-01	-1.994444E-01	1.373227E-01	1.674144E-01	8.057326E-03	5.732752E-03
3.049937E-01	-1.936881E-01	1.021704E-01	1.504475E-01	7.953413E-03	5.548540E-03
3.049937E-01	-1.879318E-01	5.622185E-02	1.627684E-01	7.960611E-03	5.437871E-03
3.049937E-01	-1.821755E-01	2.598477E-01	1.631901E-01	8.070937E-03	5.403813E-03
3.049937E-01	-1.764192E-01	2.412676E-01	1.529121E-01	7.992947E-03	5.240719E-03
3.049937E-01	-1.706630E-01	7.260924E-02	1.693442E-01	8.030036E-03	5.152793E-03
3.049937E-01	-1.649067E-01	9.914052E-02	1.532445E-01	7.963067E-03	5.013011E-03
3.049937E-01	-1.591504E-01	-3.497258E-02	1.643884E-01	8.026339E-03	4.946221E-03
3.049937E-01	-1.533941E-01	2.214504E-01	1.494838E-01	8.051748E-03	4.861580E-03
3.049937E-01	-1.476378E-01	1.387751E-01	1.512927E-01	7.967562E-03	4.696748E-03
3.049937E-01	-1.418816E-01	8.992853E-02	1.688204E-01	8.038376E-03	4.641921E-03
3.049937E-01	-1.361253E-01	1.828720E-02	1.475069E-01	7.971199E-03	4.512897E-03
3.049937E-01	-1.303690E-01	6.218026E-02	1.590229E-01	8.075758E-03	4.469702E-03
3.049937E-01	-1.246127E-01	1.138496E-01	1.529489E-01	8.019628E-03	4.351078E-03
3.049937E-01	-1.188565E-01	6.552559E-02	1.543331E-01	8.025915E-03	4.254773E-03
3.049937E-01	-1.131002E-01	1.565773E-01	1.640426E-01	7.982982E-03	4.150136E-03
3.049937E-01	-1.073439E-01	2.278372E-02	1.448510E-01	8.075733E-03	4.109730E-03
3.049937E-01	-1.015876E-01	3.588444E-02	1.485215E-01	8.020321E-03	3.997431E-03
3.049937E-01	-9.583134E-02	6.178902E-02	1.548576E-01	7.986435E-03	3.897945E-03
3.049937E-01	-9.007506E-02	9.113251E-02	1.523912E-01	8.031535E-03	3.841711E-03
3.049937E-01	-8.431878E-02	3.243161E-02	1.532923E-01	7.988333E-03	3.752728E-03
3.049937E-01	-7.856250E-02	1.965656E-01	1.489175E-01	8.126247E-03	3.747975E-03
3.049937E-01	-7.280623E-02	5.488477E-02	1.475965E-01	7.982990E-03	3.609773E-03
3.049937E-01	-6.704995E-02	1.578958E-03	1.607091E-01	8.052901E-03	3.580848E-03
3.049937E-01	-6.129367E-02	3.712763E-02	1.407368E-01	7.984424E-03	3.492044E-03
3.049937E-01	-5.553739E-02	2.465691E-02	1.517700E-01	8.098880E-03	3.487469E-03
3.049937E-01	-4.978111E-02	1.854412E-01	1.479765E-01	8.031813E-03	3.414166E-03
3.049937E-01	-4.402483E-02	6.884296E-02	1.417269E-01	7.986160E-03	3.343404E-03
3.049937E-01	-3.826856E-02	3.340393E-03	1.621439E-01	8.055734E-03	3.335179E-03
3.049937E-01	-3.251228E-02	-3.612846E-02	1.410750E-01	7.986978E-03	3.271328E-03
3.049937E-01	-2.675600E-02	-3.897067E-02	1.469933E-01	8.131329E-03	3.303194E-03
3.049937E-01	-2.099972E-02	1.157911E-01	1.633745E-01	7.994615E-03	3.223109E-03
3.049937E-01	-1.524344E-02	1.165180E-01	1.486338E-01	8.038895E-03	3.220887E-03
3.049937E-01	-9.487164E-03	1.129398E-01	1.524290E-01	7.994938E-03	3.193655E-03
3.049937E-01	-3.730886E-03	8.002986E-02	1.483604E-01	8.131966E-03	3.242983E-03
3.049937E-01	2.025393E-03	9.561344E-02	1.420956E-01	7.987970E-03	3.181202E-03
3.049937E-01	7.781671E-03	1.555411E-01	1.526396E-01	7.994966E-03	3.191079E-03
3.049937E-01	1.353795E-02	2.660796E-02	1.535804E-01	8.038940E-03	3.216672E-03
3.049937E-01	1.929423E-02	1.143045E-01	1.537706E-01	7.994678E-03	3.217323E-03
3.049937E-01	2.505051E-02	3.430448E-01	1.619176E-01	8.131409E-03	3.295581E-03
3.049937E-01	3.080678E-02	2.049978E-01	1.537379E-01	7.987078E-03	3.262327E-03
3.049937E-01	3.656306E-02	1.912740E-01	1.656090E-01	8.055851E-03	3.324502E-03
3.049937E-01	4.231934E-02	4.785409E-02	1.455687E-01	7.986296E-03	3.331463E-03
3.049937E-01	4.807562E-02	1.322019E-01	1.504069E-01	8.129825E-03	3.440916E-03
3.049937E-01	5.383190E-02	1.971550E-01	1.604940E-01	7.992300E-03	3.428263E-03
3.049937E-01	5.958818E-02	2.063938E-02	1.456810E-01	7.984615E-03	3.475959E-03
3.049937E-01	6.534446E-02	6.259810E-02	1.681296E-01	8.053109E-03	3.563249E-03
3.049937E-01	7.110073E-02	2.877483E-02	1.473438E-01	7.983216E-03	3.591297E-03
3.049937E-01	7.685701E-02	1.634801E-01	1.577527E-01	8.126492E-03	3.727620E-03
3.049937E-01	8.261329E-02	3.982128E-02	1.565896E-01	7.988596E-03	3.731973E-03
3.049937E-01	8.836957E-02	9.482441E-03	1.553245E-01	8.031816E-03	3.819814E-03
3.049937E-01	9.412585E-02	-2.762916E-03	1.589263E-01	7.986733E-03	3.875304E-03
3.049937E-01	9.988213E-02	4.568907E-02	1.505682E-01	8.111043E-03	4.016950E-03
3.049937E-01	1.056384E-01	1.747613E-01	1.474825E-01	7.978128E-03	4.037958E-03
3.049937E-01	1.113947E-01	3.205400E-02	1.580579E-01	7.983335E-03	4.124950E-03
3.049937E-01	1.171510E-01	2.435694E-02	1.546410E-01	8.026285E-03	4.228670E-03
3.049937E-01	1.229072E-01	5.577847E-02	1.530938E-01	8.020016E-03	4.324203E-03
3.049937E-01	1.286635E-01	3.109322E-01	1.669826E-01	8.076164E-03	4.441891E-03
3.049937E-01	1.344198E-01	-1.113434E-02	1.484663E-01	7.971623E-03	4.485091E-03
3.049937E-01	1.401761E-01	2.774531E-02	1.660206E-01	8.038818E-03	4.613136E-03
3.049937E-01	1.459324E-01	-5.900176E-03	1.449914E-01	7.968020E-03	4.667929E-03
3.049937E-01	1.516886E-01	-3.667426E-02	1.443850E-01	8.052226E-03	4.831566E-03
3.049937E-01	1.574449E-01	-4.494755E-02	1.621009E-01	8.026835E-03	4.915981E-03
3.049937E-01	1.632012E-01	1.461801E-01	1.483171E-01	7.963581E-03	4.982728E-03
3.049937E-01	1.689575E-01	1.897516E-01	1.666738E-01	8.030566E-03	5.121676E-03
3.049937E-01	1.747137E-01	1.499684E-01	1.461999E-01	8.028621E-03	5.234940E-03
3.049937E-01	1.804700E-01	2.278229E-01	1.720647E-01	8.026613E-03	5.349581E-03
3.049937E-01	1.862263E-01	1.898432E-01	1.586961E-01	7.961195E-03	5.406147E-03
3.049937E-01	1.919826E-01	2.034914E-02	1.457457E-01	7.954013E-03	5.516550E-03
3.049937E-01	1.977389E-01	6.381491E-02	1.655359E-01	8.057944E-03	5.699579E-03
3.049937E-01	2.034951E-01	1.000751E-01	1.387879E-01	7.989209E-03	5.764305E-03
3.049937E-01	2.092514E-01	1.050320E-01	1.649443E-01	8.016225E-03	5.903623E-03
3.049937E-01	2.150077E-01	1.214194E-01	1.620353E-01	8.056731E-03	6.037380E-03
3.049937E-01	2.207640E-01	9.821327E-02	1.863165E-01	8.209739E-03	6.280863E-03
3.049937E-01	2.265203E-01	5.065155E-02	1.763354E-01	8.162460E-03	6.347125E-03
3.049937E-01	2.322765E-01	5.483622E-02	1.932285E-01	8.065776E-03	6.398471E-03
3.049937E-01	2.380328E-01	2.090077E-01	2.086801E-01	8.096518E-03	6.530781E-03
3.049937E-01	2.437891E-01	1.015873E-01	1.899407E-01	8.043727E-03	6.608828E-03
3.049937E-01	2.495454E-01	2.226500E-01	1.963344E-01	8.148661E-03	6.822080E-03
3.049937E-01	2.553016E-01	7.724851E-02	2.011658E-01	8.156251E-03	6.939750E-03
3.049937E-01	2.610579E-01	3.056646E-01	2.642953E-01	8.523780E-03	7.348488E-03
3.049937E-01	2.668142E-01	-4.668730E-02	2.464064E-01	8.528175E-03	7.477114E-03
3.049937E-01	2.725705E-01	4.212279E-02	2.259086E-01	8.511003E-03	7.616650E-03
3.116140E-01	-2.973011E-01	-3.061566E-02	2.202720E-01	8.653512E-03	8.170814E-03
3.116140E-01	-2.915448E-01	2.360829E-01	2.408433E-01	8.670948E-03	8.029133E-03
3.116140E-01	-2.857885E-01	-5.278871E-02	2.614430E-01	8.666838E-03	7.898754E-03
3.116140E-01	-2.800322E-01	3.008265E-02	2.166173E-01	8.449501E-03	7.591912E-03
3.116140E-01	-2.742760E-01	1.608527E-01	1.747043E-01	8.242484E-03	7.318475E-03
3.116140E-01	-2.685197E-01	-3.982226E-02	2.069537E-01	8.197872E-03	7.144066E-03
3.116140E-01	-2.627634E-01	-4.402556E-02	1.910760E-01	8.192024E-03	7.022628E-03
3.116140E-01	-2.570071E-01	1.197615E-01	2.161463E-01	8.203474E-03	6.904588E-03
3.116140E-01	-2.512509E-01	2.213937E-01	1.921835E-01	8.351490E-03	6.922634E-03
3.116140E-01	-2.454946E-01	1.390381E-02	1.670401E-01	8.286981E-03	6.743650E-03
3.116140E-01	-2.397383E-01	2.205791E-01	1.946781E-01	8.319888E-03	6.642065E-03
3.116140E-01	-2.339820E-01	1.354783E-01	1.767344E-01	8.286487E-03	6.505538E-03
3.116140E-01	-2.282257E-01	4.178225E-01	1.906452E-01	8.331931E-03	6.410776E-03
3.116140E-01	-2.224695E-01	9.699404E-02	1.889597E-01	8.354711E-03	6.314599E-03
3.116140E-01	-2.167132E-01	2.463473E-01	1.775682E-01	8.271344E-03	6.125271E-03
3.116140E-01	-2.109569E-01	8.665993E-02	1.902871E-01	8.331661E-03	6.056405E-03
3.116140E-01	-2.052006E-01	2.421391E-01	1.588492E-01	8.311365E-03	5.917066E-03
3.116140E-01	-1.994444E-01	2.868545E-02	1.860495E-01	8.363772E-03	5.838251E-03
3.116140E-01	-1.936881E-01	8.931893E-02	1.778534E-01	8.302593E-03	5.679603E-03
3.116140E-01	-1.879318E-01	2.136670E-01	1.864558E-01	8.311340E-03	5.571661E-03
3.116140E-01	-1.821755E-01	1.347572E-01	1.870729E-01	8.379015E-03	5.506598E-03
3.116140E-01	-1.764192E-01	5.635028E-02	1.697569E-01	8.313920E-03	5.349247E-03
3.116140E-01	-1.706630E-01	1.054265E-01	1.935647E-01	8.346015E-03	5.254119E-03
3.116140E-01	-1.649067E-01	3.747487E-02	1.790418E-01	8.312049E-03	5.133740E-03
3.116140E-01	-1.591504E-01	2.380111E-01	1.891801E-01	8.320511E-03	5.031992E-03
3.116140E-01	-1.533941E-01	1.137583E-01	1.758107E-01	8.408970E-03	4.980324E-03
3.116140E-01	-1.476378E-01	4.716906E-02	1.738316E-01	8.294778E-03	4.798681E-03
3.116140E-01	-1.418816E-01	1.645870E-02	1.965585E-01	8.354226E-03	4.735063E-03
3.116140E-01	-1.361253E-01	4.278758E-02	1.801722E-01	8.320019E-03	4.623897E-03
3.116140E-01	-1.303690E-01	-5.415241E-03	1.743576E-01	8.364312E-03	4.543909E-03
3.116140E-01	-1.246127E-01	7.015461E-02	1.866962E-01	8.385896E-03	4.464604E-03
3.116140E-01	-1.188565E-01	6.369252E-03	1.761560E-01	8.301855E-03	4.319075E-03
3.116140E-01	-1.131002E-01	8.243628E-02	1.958907E-01	8.360948E-03	4.263339E-03
3.116140E-01	-1.073439E-01	1.281959E-01	1.642652E-01	8.363261E-03	4.176405E-03
3.116140E-01	-1.015876E-01	1.101192E-01	1.813425E-01	8.362111E-03	4.087428E-03
3.116140E-01	-9.583134E-02	1.063423E-01	1.939748E-01	8.364304E-03	4.006248E-03
3.116140E-01	-9.007506E-02	7.707034E-02	1.728061E-01	8.307417E-03	3.900891E-03
3.116140E-01	-8.431878E-02	8.882049E-02	1.934413E-01	8.366168E-03	3.857362E-03
3.116140E-01	-7.856250E-02	2.483477E-01	1.722140E-01	8.424858E-03	3.814248E-03
3.116140E-01	-7.280623E-02	8.565286E-02	1.791689E-01	8.310037E-03	3.686954E-03
3.116140E-01	-6.704995E-02	1.146217E-01	1.983937E-01	8.368607E-03	3.651604E-03
3.116140E-01	-6.129367E-02	9.560039E-02	1.748643E-01	8.311456E-03	3.566635E-03
3.116140E-01	-5.553739E-02	1.010332E-02	1.753388E-01	8.406721E-03	3.551868E-03
3.116140E-01	-4.978111E-02	7.279137E-02	1.827746E-01	8.397883E-03	3.502653E-03
3.116140E-01	-4.402483E-02	1.783249E-01	1.728665E-01	8.313153E-03	3.416017E-03
3.116140E-01	-3.826856E-02	1.705676E-01	1.903483E-01	8.371395E-03	3.402043E-03
3.116140E-01	-3.251228E-02	2.488228E-02	1.716148E-01	8.313964E-03	3.342199E-03
3.116140E-01	-2.675600E-02	1.246021E-01	1.696179E-01	8.429901E-03	3.361091E-03
3.116140E-01	-2.099972E-02	5.715270E-02	1.891129E-01	8.372348E-03	3.312168E-03
3.116140E-01	-1.524344E-02	1.408730E-01	1.716964E-01	8.314735E-03	3.269860E-03
3.116140E-01	-9.487164E-03	9.741741E-02	1.900737E-01	8.372664E-03	3.282101E-03
3.116140E-01	-3.730886E-03	-5.858327E-03	1.690674E-01	8.430531E-03	3.299913E-03
3.116140E-01	2.025393E-03	1.096553E-01	1.794305E-01	8.314946E-03	3.249883E-03
3.116140E-01	7.781671E-03	8.644421E-03	1.915294E-01	8.372692E-03	3.279406E-03
3.116140E-01	1.353795E-02	1.522517E-01	1.860085E-01	8.314781E-03	3.265529E-03
3.116140E-01	1.929423E-02	5.373593E-02	1.942867E-01	8.372412E-03	3.306101E-03
3.116140E-01	2.505051E-02	-3.161644E-03	1.718598E-01	8.429982E-03	3.353227E-03
3.116140E-01	3.080678E-02	1.595028E-01	1.766514E-01	8.314065E-03	3.332808E-03
3.116140E-01	3.656306E-02	9.455841E-02	1.949040E-01	8.371514E-03	3.390938E-03
3.116140E-01	4.231934E-02	8.772557E-02	1.762491E-01	8.313290E-03	3.403564E-03
3.116140E-01	4.807562E-02	2.093180E-02	1.741565E-01	8.428398E-03	3.502230E-03
3.116140E-01	5.383190E-02	8.761093E-02	1.961728E-01	8.370053E-03	3.524834E-03
3.116140E-01	5.958818E-02	1.933174E-01	1.798198E-01	8.311648E-03	3.549889E-03
3.116140E-01	6.534446E-02	2.310886E-02	1.972072E-01	8.368817E-03	3.633339E-03
3.116140E-01	7.110073E-02	1.173804E-01	1.812168E-01	8.310265E-03	3.667715E-03
3.116140E-01	7.685701E-02	1.020158E-01	1.813179E-01	8.425106E-03	3.793192E-03
3.116140E-01	8.261329E-02	4.896998E-03	1.956106E-01	8.366433E-03	3.835478E-03
3.116140E-01	8.836957E-02	-3.976588E-02	1.780791E-01	8.307700E-03	3.878330E-03
3.116140E-01	9.412585E-02	1.222079E-02	1.977988E-01	8.364606E-03	3.982382E-03
3.116140E-01	9.988213E-02	1.413258E-01	1.750417E-01	8.392621E-03	4.080424E-03
3.116140E-01	1.056384E-01	4.070703E-02	1.792496E-01	8.326829E-03	4.138756E-03
3.116140E-01	1.113947E-01	1.454320E-01	1.999474E-01	8.361303E-03	4.236820E-03
3.116140E-01	1.171510E-01	1.808611E-01	1.843460E-01	8.302228E-03	4.292185E-03
3.116140E-01	1.229072E-01	5.893764E-03	1.868816E-01	8.386288E-03	4.436373E-03
3.116140E-01	1.286635E-01	1.099347E-01	1.716331E-01	8.364723E-03	4.515191E-03
3.116140E-01	1.344198E-01	9.164948E-02	1.854174E-01	8.320448E-03	4.594771E-03
3.116140E-01	1.401761E-01	4.896281E-02	1.926456E-01	8.354672E-03	4.705157E-03
3.116140E-01	1.459324E-01	5.747445E-02	1.746359E-01	8.295242E-03	4.768641E-03
3.116140E-01	1.516886E-01	1.322809E-01	1.735351E-01	8.409452E-03	4.948876E-03
3.116140E-01	1.574449E-01	5.287122E-02	1.879812E-01	8.321012E-03	5.000712E-03
3.116140E-01	1.632012E-01	1.440437E-03	1.770064E-01	8.312568E-03	5.102022E-03
3.116140E-01	1.689575E-01	1.407427E-01	1.972825E-01	8.346550E-03	5.221786E-03
3.116140E-01	1.747137E-01	8.683875E-02	1.579701E-01	8.344586E-03	5.339470E-03
3.116140E-01	1.804700E-01	1.354014E-01	1.947367E-01	8.342557E-03	5.458612E-03
3.116140E-01	1.862263E-01	2.565001E-03	1.882450E-01	8.311930E-03	5.538422E-03
3.116140E-01	1.919826E-01	2.060096E-01	1.778592E-01	8.303199E-03	5.646101E-03
3.116140E-01	1.977389E-01	-5.081093E-03	1.853796E-01	8.364396E-03	5.803863E-03
3.116140E-01	2.034951E-01	1.418606E-01	1.654232E-01	8.312008E-03	5.882907E-03
3.116140E-01	2.092514E-01	5.636141E-02	1.929558E-01	8.332322E-03	6.021706E-03
3.116140E-01	2.150077E-01	6.772030E-02	1.718205E-01	8.272022E-03	6.090857E-03
3.116140E-01	2.207640E-01	1.405689E-01	1.962304E-01	8.355406E-03	6.279178E-03
3.116140E-01	2.265203E-01	6.019773E-02	1.718589E-01	8.332645E-03	6.375376E-03
3.116140E-01	2.322765E-01	7.786932E-02	1.812596E-01	8.287218E-03	6.470243E-03
3.116140E-01	2.380328E-01	5.699374E-02	1.933464E-01	8.320636E-03	6.606285E-03
3.116140E-01	2.437891E-01	-1.843427E-03	1.686175E-01	8.287746E-03	6.707949E-03
3.116140E-01	2.495454E-01	2.019037E-01	2.022213E-01	8.352275E-03	6.886197E-03
3.116140E-01	2.553016E-01	2.847745E-01	2.055915E-01	8.277338E-03	6.930404E-03
3.116140E-01	2.610579E-01	-2.798896E-02	2.710595E-01	8.643268E-03	7.354425E-03
3.116140E-01	2.668142E-01	-4.328963E-02	2.668773E-01	8.640873E-03	7.467774E-03
3.116140E-01	2.725705E-01	-4.173613E-02	2.220311E-01	8.637814E-03	7.610040E-03
3.182343E-01	-2.973011E-01	6.053783E-02	2.250912E-01	8.798274E-03	8.174770E-03
3.182343E-01	-2.915448E-01	1.588932E-01	2.744285E-01	8.784210E-03	8.020476E-03
3.182343E-01	-2.857885E-01	-4.865586E-02	2.751412E-01	8.786845E-03	7.905485E-03
3.182343E-01	-2.800322E-01	5.355293E-01	2.809762E-01	8.466762E-03	7.498272E-03
3.182343E-01	-2.742760E-01	1.707742E-01	1.617815E-01	8.449400E-03	7.385935E-03
3.182343E-01	-2.685197E-01	1.665570E-01	1.782324E-01	8.450043E-03	7.255726E-03
3.182343E-01	-2.627634E-01	3.025582E-02	1.748213E-01	8.417249E-03	7.100442E-03
3.182343E-01	-2.570071E-01	1.945366E-01	1.889069E-01	8.426685E-03	6.983558E-03
3.182343E-01	-2.512509E-01	1.697067E-01	1.803818E-01	8.497651E-03	6.921002E-03
3.182343E-01	-2.454946E-01	1.371519E-01	1.722975E-01	8.430987E-03	6.742005E-03
3.182343E-01	-2.397383E-01	4.580803E-02	1.963700E-01	8.464899E-03	6.640392E-03
3.182343E-01	-2.339820E-01	1.297622E-01	1.760035E-01	8.430366E-03	6.503845E-03
3.182343E-01	-2.282257E-01	1.777220E-04	1.730105E-01	8.477014E-03	6.409053E-03
3.182343E-01	-2.224695E-01	2.769812E-01	2.031814E-01	8.500910E-03	6.312855E-03
3.182343E-01	-2.167132E-01	1.552367E-01	1.798496E-01	8.414354E-03	6.123503E-03
3.182343E-01	-2.109569E-01	2.413900E-01	2.029269E-01	8.476780E-03	6.054607E-03
3.182343E-01	-2.052006E-01	2.113677E-01	1.725474E-01	8.455586E-03	5.915239E-03
3.182343E-01	-1.994444E-01	2.248775E-01	1.995682E-01	8.510054E-03	5.836395E-03
3.182343E-01	-1.936881E-01	1.139149E-01	1.816128E-01	8.446618E-03	5.677719E-03
3.182343E-01	-1.879318E-01	1.608248E-01	1.944145E-01	8.455368E-03	5.569745E-03
3.182343E-01	-1.821755E-01	9.054191E-03	1.800066E-01	8.525428E-03	5.504645E-03
3.182343E-01	-1.764192E-01	1.299408E-01	1.732642E-01	8.458171E-03	5.347267E-03
3.182343E-01	-1.706630E-01	-3.680820E-02	1.975637E-01	8.491264E-03	5.252101E-03
3.182343E-01	-1.649067E-01	1.336327E-01	1.817555E-01	8.456159E-03	5.131691E-03
3.182343E-01	-1.591504E-01	1.573907E-01	2.017408E-01	8.464622E-03	5.029906E-03
3.182343E-01	-1.533941E-01	7.683317E-02	1.736109E-01	8.556353E-03	4.978196E-03
3.182343E-01	-1.476378E-01	-4.098804E-03	1.775193E-01	8.437999E-03	4.796516E-03
3.182343E-01	-1.418816E-01	-4.905793E-02	1.947859E-01	8.499549E-03	4.732857E-03
3.182343E-01	-1.361253E-01	1.708582E-01	1.794296E-01	8.464201E-03	4.621654E-03
3.182343E-01	-1.303690E-01	-4.191100E-02	1.742327E-01	8.509690E-03	4.541619E-03
3.182343E-01	-1.246127E-01	3.306769E-02	1.864126E-01	8.532380E-03	4.462275E-03
3.182343E-01	-1.188565E-01	2.427170E-01	1.738215E-01	8.445138E-03	4.316701E-03
3.182343E-01	-1.131002E-01	8.259079E-02	1.931629E-01	8.506332E-03	4.260920E-03
3.182343E-01	-1.073439E-01	6.488335E-02	1.661015E-01	8.508696E-03	4.173939E-03
3.182343E-01	-1.015876E-01	6.337840E-02	1.817986E-01	8.507475E-03	4.084917E-03
3.182343E-01	-9.583134E-02	-3.928949E-03	1.926826E-01	8.509719E-03	4.003691E-03
3.182343E-01	-9.007506E-02	3.084480E-02	1.718575E-01	8.450751E-03	3.898289E-03
3.182343E-01	-8.431878E-02	2.570348E-01	2.083695E-01	8.511599E-03	3.854715E-03
3.182343E-01	-7.856250E-02	2.755224E-01	1.927149E-01	8.572386E-03	3.811555E-03
3.182343E-01	-7.280623E-02	2.220115E-01	1.835068E-01	8.453394E-03	3.684216E-03
3.182343E-01	-6.704995E-02	8.269593E-03	1.869284E-01	8.514060E-03	3.648822E-03
3.182343E-01	-6.129367E-02	1.427683E-01	1.756269E-01	8.454825E-03	3.563811E-03
3.182343E-01	-5.553739E-02	1.996657E-01	1.876160E-01	8.553385E-03	3.549000E-03
3.182343E-01	-4.978111E-02	3.546376E-02	1.828569E-01	8.544475E-03	3.499753E-03
3.182343E-01	-4.402483E-02	2.745854E-02	1.703783E-01	8.456538E-03	3.413079E-03
3.182343E-01	-3.826856E-02	2.714333E-01	1.899949E-01	8.516873E-03	3.399072E-03
3.182343E-01	-3.251228E-02	3.273243E-02	1.722983E-01	8.457356E-03	3.339200E-03
3.182343E-01	-2.675600E-02	3.467878E-02	1.681840E-01	8.577475E-03	3.358066E-03
3.182343E-01	-2.099972E-02	-4.016920E-02	1.901128E-01	8.517835E-03	3.309123E-03
3.182343E-01	-1.524344E-02	3.182207E-01	1.803100E-01	8.458134E-03	3.266800E-03
3.182343E-01	-9.487164E-03	1.424215E-01	1.913701E-01	8.518154E-03	3.279029E-03
3.182343E-01	-3.730886E-03	3.136757E-02	1.686765E-01	8.578111E-03	3.296836E-03
3.182343E-01	2.025393E-03	1.757668E-01	1.725462E-01	8.458347E-03	3.246805E-03
3.182343E-01	7.781671E-03	9.479216E-02	1.929492E-01	8.518182E-03	3.276332E-03
3.182343E-01	1.353795E-02	8.434681E-02	1.720371E-01	8.458180E-03	3.262465E-03
3.182343E-01	1.929423E-02	1.629660E-01	1.941167E-01	8.517899E-03	3.303050E-03
3.182343E-01	2.505051E-02	1.505305E-01	1.765569E-01	8.577557E-03	3.350196E-03
3.182343E-01	3.080678E-02	-3.114032E-03	1.735671E-01	8.457458E-03	3.329801E-03
3.182343E-01	3.656306E-02	3.338507E-01	2.129168E-01	8.516993E-03	3.387959E-03
3.182343E-01	4.231934E-02	1.899467E-01	1.869646E-01	8.456676E-03	3.400616E-03
3.182343E-01	4.807562E-02	3.362569E-01	1.965332E-01	8.575958E-03	3.499318E-03
3.182343E-01	5.383190E-02	5.261866E-02	2.034127E-01	8.515519E-03	3.521959E-03
3.182343E-01	5.958818E-02	6.627497E-02	1.781556E-01	8.455019E-03	3.547053E-03
3.182343E-01	6.534446E-02	-3.644138E-02	1.980888E-01	8.514272E-03	3.630544E-03
3.182343E-01	7.110073E-02	2.546610E-01	1.793341E-01	8.453624E-03	3.664964E-03
3.182343E-01	7.685701E-02	1.978730E-01	1.794787E-01	8.572636E-03	3.790486E-03
3.182343E-01	8.261329E-02	1.197662E-01	1.962925E-01	8.511867E-03	3.832818E-03
3.182343E-01	8.836957E-02	1.913811E-01	1.760309E-01	8.451036E-03	3.875714E-03
3.182343E-01	9.412585E-02	9.279600E-03	1.990479E-01	8.510023E-03	3.979811E-03
3.182343E-01	9.988213E-02	2.558917E-01	1.848559E-01	8.538972E-03	4.077899E-03
3.182343E-01	1.056384E-01	8.512858E-02	1.883856E-01	8.471071E-03	4.136283E-03
3.182343E-01	1.113947E-01	-3.944926E-02	1.949071E-01	8.506691E-03	4.234387E-03
3.182343E-01	1.171510E-01	3.016308E-02	1.765246E-01	8.445515E-03	4.289798E-03
3.182343E-01	1.229072E-01	1.541391E-01	2.008894E-01	8.532775E-03	4.434031E-03
3.182343E-01	1.286635E-01	1.759952E-01	1.756382E-01	8.510104E-03	4.512888E-03
3.182343E-01	1.344198E-01	-4.512137E-02	1.787077E-01	8.464634E-03	4.592516E-03
3.182343E-01	1.401761E-01	3.421014E-01	1.945205E-01	8.499999E-03	4.702938E-03
3.182343E-01	1.459324E-01	-4.054088E-02	1.750650E-01	8.438466E-03	4.766464E-03
3.182343E-01	1.516886E-01	1.073605E-01	1.707730E-01	8.556841E-03	4.946736E-03
3.182343E-01	1.574449E-01	1.491239E-01	1.904822E-01	8.465128E-03	4.998615E-03
3.182343E-01	1.632012E-01	1.683852E-01	1.839749E-01	8.456682E-03	5.099962E-03
3.182343E-01	1.689575E-01	9.730749E-03	1.931263E-01	8.491804E-03	5.219756E-03
3.182343E-01	1.747137E-01	1.435444E-01	1.681808E-01	8.489823E-03	5.337478E-03
3.182343E-01	1.804700E-01	9.784948E-02	1.964427E-01	8.487775E-03	5.456656E-03
3.182343E-01	1.862263E-01	4.891512E-02	1.897178E-01	8.455964E-03	5.536497E-03
3.182343E-01	1.919826E-01	1.212797E-01	1.799265E-01	8.447229E-03	5.644207E-03
