1.858280E-01	-1.418815E-01	2.567540E-02	2.192868E-01	3.938958E-03	3.245806E-03
1.858280E-01	-1.361253E-01	1.066478E-01	2.135515E-01	3.977759E-03	3.208146E-03
1.858280E-01	-1.303690E-01	5.483137E-02	2.162269E-01	3.988528E-03	3.149061E-03
1.858280E-01	-1.246127E-01	8.489167E-02	2.156991E-01	3.959233E-03	3.060237E-03
1.858280E-01	-1.188564E-01	9.291635E-02	2.187263E-01	3.963391E-03	2.997996E-03
1.858280E-01	-1.131002E-01	7.022257E-02	2.198320E-01	3.988718E-03	2.956106E-03
1.858280E-01	-1.073439E-01	1.789013E-01	2.205092E-01	4.019488E-03	2.919592E-03
1.858280E-01	-1.015876E-01	8.467863E-02	2.063248E-01	3.991395E-03	2.840924E-03
1.858280E-01	-9.583132E-02	2.301973E-01	2.146145E-01	3.994526E-03	2.782708E-03
1.858280E-01	-9.007504E-02	1.319504E-01	2.115949E-01	4.010854E-03	2.738854E-03
1.858280E-01	-8.431877E-02	9.140120E-02	2.179361E-01	4.007576E-03	2.684544E-03
1.858280E-01	-7.856249E-02	1.556877E-01	2.122579E-01	4.028322E-03	2.648315E-03
1.858280E-01	-7.280621E-02	4.054664E-02	2.042429E-01	4.029898E-03	2.600594E-03
1.858280E-01	-6.704994E-02	7.921024E-02	2.173919E-01	4.036769E-03	2.560802E-03
1.858280E-01	-6.129366E-02	1.112315E-01	2.042274E-01	4.057763E-03	2.533870E-03
1.858280E-01	-5.553738E-02	7.826587E-02	2.122578E-01	4.070732E-03	2.503458E-03
1.858280E-01	-4.978110E-02	2.088083E-01	1.990537E-01	4.063783E-03	2.465111E-03
1.858280E-01	-4.402483E-02	8.074913E-02	2.007422E-01	4.076159E-03	2.439126E-03
1.858280E-01	-3.826855E-02	2.037302E-01	2.046514E-01	4.048078E-03	2.394342E-03
1.858280E-01	-3.251227E-02	1.996719E-01	1.982471E-01	4.079920E-03	2.388174E-03
1.858280E-01	-2.675599E-02	1.435570E-01	1.989355E-01	4.100946E-03	2.379607E-03
1.858280E-01	-2.099972E-02	9.861640E-02	1.999499E-01	4.041996E-03	2.327801E-03
1.858280E-01	-1.524344E-02	9.516953E-02	2.006067E-01	4.064189E-03	2.327494E-03
1.858280E-01	-9.487162E-03	9.062140E-02	2.008725E-01	4.084941E-03	2.330903E-03
1.858280E-01	-3.730885E-03	2.424205E-01	2.126923E-01	4.072747E-03	2.319082E-03
1.858280E-01	2.025392E-03	1.666270E-01	1.936183E-01	4.078937E-03	2.321893E-03
1.858280E-01	7.781670E-03	2.374492E-01	2.035488E-01	4.066631E-03	2.318399E-03
1.858280E-01	1.353795E-02	2.122218E-02	2.016670E-01	4.081239E-03	2.334522E-03
1.858280E-01	1.929422E-02	8.849777E-02	2.066467E-01	4.052232E-03	2.329458E-03
1.858280E-01	2.505050E-02	6.506171E-02	2.046203E-01	4.083626E-03	2.363649E-03
1.858280E-01	3.080678E-02	1.577495E-01	1.993620E-01	4.070900E-03	2.376845E-03
1.858280E-01	3.656306E-02	7.480208E-02	2.176631E-01	4.041792E-03	2.383677E-03
1.858280E-01	4.231933E-02	1.501827E-01	2.112077E-01	4.068884E-03	2.425636E-03
1.858280E-01	4.807561E-02	3.852532E-02	2.096387E-01	4.059836E-03	2.451651E-03
1.858280E-01	5.383189E-02	1.792156E-01	2.053978E-01	4.097262E-03	2.509403E-03
1.858280E-01	5.958817E-02	3.592616E-02	2.136494E-01	4.042608E-03	2.513252E-03
1.858280E-01	6.534444E-02	1.709526E-01	2.161450E-01	4.023300E-03	2.541731E-03
1.858280E-01	7.110072E-02	1.184938E-01	2.155344E-01	4.052775E-03	2.604163E-03
1.858280E-01	7.685700E-02	2.267714E-01	2.155454E-01	4.036539E-03	2.640070E-03
1.858280E-01	8.261327E-02	1.427506E-01	2.143809E-01	4.022944E-03	2.680425E-03
1.858280E-01	8.836955E-02	1.095163E-01	2.164871E-01	4.011889E-03	2.724561E-03
1.858280E-01	9.412583E-02	1.208918E-01	2.157722E-01	4.009882E-03	2.777126E-03
1.858280E-01	9.988211E-02	1.297182E-01	2.207592E-01	4.007481E-03	2.829521E-03
1.858280E-01	1.056384E-01	7.461561E-02	2.120080E-01	3.994911E-03	2.879009E-03
1.858280E-01	1.113947E-01	3.339604E-03	2.137788E-01	3.994977E-03	2.942142E-03
1.858280E-01	1.171509E-01	2.700254E-02	2.226199E-01	3.956591E-03	2.974670E-03
1.858280E-01	1.229072E-01	7.024730E-02	2.180367E-01	3.980130E-03	3.057185E-03
1.858280E-01	1.286635E-01	9.520847E-02	2.155148E-01	3.950494E-03	3.099699E-03
1.858280E-01	1.344198E-01	1.543276E-01	2.097104E-01	3.969726E-03	3.185630E-03
1.858280E-01	1.401760E-01	1.089171E-01	2.314764E-01	3.934463E-03	3.224655E-03
1.858280E-01	1.459323E-01	1.079329E-01	2.245109E-01	3.986749E-03	3.333525E-03
1.858280E-01	1.516886E-01	1.003569E-01	2.278857E-01	4.057824E-03	3.466736E-03
1.858280E-01	1.574449E-01	6.908548E-02	2.352448E-01	4.147075E-03	3.618817E-03
1.858280E-01	1.632012E-01	1.193123E-01	2.500182E-01	4.298872E-03	3.829466E-03
1.858280E-01	1.689574E-01	1.257658E-02	2.831443E-01	4.471741E-03	4.061530E-03
1.858280E-01	1.747137E-01	1.151474E-01	2.616625E-01	4.596794E-03	4.263746E-03
1.858280E-01	1.804700E-01	6.492381E-02	2.715266E-01	4.702762E-03	4.459349E-03
1.858280E-01	1.862263E-01	3.513066E-02	2.812810E-01	4.821709E-03	4.669358E-03
1.858280E-01	1.919825E-01	9.359858E-03	2.851258E-01	4.911313E-03	4.844454E-03
1.858280E-01	1.977388E-01	-3.402866E-03	2.710797E-01	4.978214E-03	5.015902E-03
1.858280E-01	2.034951E-01	6.493205E-02	2.736154E-01	5.180674E-03	5.326758E-03
1.858280E-01	2.092514E-01	3.092120E-01	3.151155E-01	5.131038E-03	5.385705E-03
1.858280E-01	2.150077E-01	6.766538E-02	3.235452E-01	5.330410E-03	5.687605E-03
1.858280E-01	2.207639E-01	5.062223E-02	3.085054E-01	5.354205E-03	5.831048E-03
1.858280E-01	2.265202E-01	-4.396767E-02	3.311174E-01	5.482849E-03	6.075999E-03
1.858280E-01	2.322765E-01	-3.810184E-02	3.373498E-01	5.517845E-03	6.241800E-03
1.858280E-01	2.380328E-01	4.986744E-02	3.848665E-01	5.575762E-03	6.420323E-03
1.858280E-01	2.437890E-01	3.627308E-01	4.013760E-01	5.814466E-03	6.816947E-03
1.858280E-01	2.495453E-01	-4.615875E-02	4.062214E-01	5.856207E-03	6.991141E-03
1.858280E-01	2.553016E-01	1.033839E-01	4.531075E-01	5.830485E-03	7.085260E-03
1.858280E-01	2.610579E-01	-3.828857E-02	5.727989E-01	5.957501E-03	7.371001E-03
1.858280E-01	2.668141E-01	-4.052092E-02	5.405128E-01	5.948006E-03	7.499481E-03
1.858280E-01	2.725704E-01	1.232263E-01	4.968803E-01	5.959663E-03	7.638491E-03
1.924483E-01	-2.973010E-01	-3.269039E-02	1.025933E+00	6.041404E-03	8.199723E-03
1.924483E-01	-2.915448E-01	-5.007651E-02	8.419485E-01	6.044299E-03	8.056167E-03
1.924483E-01	-2.857885E-01	1.423151E+00	1.029415E+00	6.047138E-03	7.913023E-03
1.924483E-01	-2.800322E-01	-4.021578E-02	6.880434E-01	5.848800E-03	7.514614E-03
1.924483E-01	-2.742759E-01	-2.809789E-02	4.883106E-01	5.769329E-03	7.297906E-03
1.924483E-01	-2.685196E-01	7.777280E-02	4.937621E-01	5.799409E-03	7.217818E-03
1.924483E-01	-2.627634E-01	-3.976271E-02	4.466386E-01	5.663882E-03	6.901801E-03
1.924483E-01	-2.570071E-01	1.941443E-01	3.989736E-01	5.566167E-03	6.679216E-03
1.924483E-01	-2.512508E-01	1.157672E-01	4.302043E-01	5.558015E-03	6.562444E-03
1.924483E-01	-2.454945E-01	6.499722E-02	3.293450E-01	5.460878E-03	6.315239E-03
1.924483E-01	-2.397383E-01	6.452617E-02	3.729829E-01	5.318038E-03	6.043071E-03
1.924483E-01	-2.339820E-01	1.533891E-01	3.267236E-01	5.319136E-03	5.933708E-03
1.924483E-01	-2.282257E-01	2.011136E-01	3.009187E-01	5.129535E-03	5.616392E-03
1.924483E-01	-2.224694E-01	7.009249E-02	3.016771E-01	5.175056E-03	5.559294E-03
1.924483E-01	-2.167131E-01	3.777227E-02	2.856470E-01	5.001990E-03	5.269082E-03
1.924483E-01	-2.109569E-01	8.311506E-02	2.834916E-01	4.953132E-03	5.121967E-03
1.924483E-01	-2.052006E-01	-4.027354E-02	2.596792E-01	4.898514E-03	4.962539E-03
1.924483E-01	-1.994443E-01	5.813484E-02	2.636330E-01	4.805802E-03	4.768193E-03
1.924483E-01	-1.936880E-01	8.720509E-02	2.606544E-01	4.732609E-03	4.604116E-03
1.924483E-01	-1.879318E-01	1.818865E-02	2.482461E-01	4.645951E-03	4.430743E-03
1.924483E-01	-1.821755E-01	8.524831E-02	2.361414E-01	4.521900E-03	4.225149E-03
1.924483E-01	-1.764192E-01	1.590274E-01	2.269325E-01	4.505583E-03	4.125079E-03
1.924483E-01	-1.706629E-01	1.409906E-01	2.276502E-01	4.265473E-03	3.823950E-03
1.924483E-01	-1.649066E-01	1.025714E-01	2.190011E-01	4.276026E-03	3.754029E-03
1.924483E-01	-1.591504E-01	8.478314E-02	2.185391E-01	4.221747E-03	3.631797E-03
1.924483E-01	-1.533941E-01	7.066149E-02	2.147315E-01	4.266045E-03	3.591437E-03
1.924483E-01	-1.476378E-01	1.311394E-01	2.181675E-01	4.249976E-03	3.501435E-03
1.924483E-01	-1.418815E-01	1.171445E-01	2.181580E-01	4.220499E-03	3.404115E-03
1.924483E-01	-1.361253E-01	1.208579E-01	2.203982E-01	4.261610E-03	3.364542E-03
1.924483E-01	-1.303690E-01	2.805661E-01	2.241894E-01	4.257793E-03	3.291376E-03
1.924483E-01	-1.246127E-01	1.209625E-01	2.224240E-01	4.238958E-03	3.206825E-03
1.924483E-01	-1.188564E-01	6.466362E-02	2.224105E-01	4.255564E-03	3.150528E-03
1.924483E-01	-1.131002E-01	1.987075E-01	2.282702E-01	4.221790E-03	3.062018E-03
1.924483E-01	-1.073439E-01	6.139061E-02	2.333162E-01	4.248251E-03	3.019697E-03
1.924483E-01	-1.015876E-01	2.341473E-02	2.161352E-01	4.229950E-03	2.946297E-03
1.924483E-01	-9.583132E-02	1.156053E-01	2.249975E-01	4.221886E-03	2.878220E-03
1.924483E-01	-9.007504E-02	7.938290E-02	2.195554E-01	4.205988E-03	2.810519E-03
1.924483E-01	-8.431877E-02	3.581210E-02	2.292965E-01	4.188281E-03	2.744512E-03
1.924483E-01	-7.856249E-02	1.679322E-01	2.282120E-01	4.208231E-03	2.707676E-03
1.924483E-01	-7.280621E-02	1.889673E-01	2.232208E-01	4.230813E-03	2.672651E-03
1.924483E-01	-6.704994E-02	8.648930E-02	2.409503E-01	4.177562E-03	2.592890E-03
1.924483E-01	-6.129366E-02	6.607959E-02	2.283875E-01	4.205689E-03	2.570803E-03
1.924483E-01	-5.553738E-02	1.243348E-01	2.440960E-01	4.163802E-03	2.506573E-03
1.924483E-01	-4.978110E-02	1.439258E-01	2.291679E-01	4.176115E-03	2.478605E-03
1.924483E-01	-4.402483E-02	1.032628E-01	2.318430E-01	4.200344E-03	2.459539E-03
1.924483E-01	-3.826855E-02	1.740903E-01	2.352071E-01	4.147169E-03	2.399957E-03
1.924483E-01	-3.251227E-02	2.267500E-01	2.270054E-01	4.199048E-03	2.404996E-03
1.924483E-01	-2.675599E-02	-1.338705E-02	2.324320E-01	4.187489E-03	2.377008E-03
1.924483E-01	-2.099972E-02	1.053842E-01	2.314291E-01	4.153633E-03	2.340325E-03
1.924483E-01	-1.524344E-02	1.142603E-01	2.303096E-01	4.182862E-03	2.343900E-03
1.924483E-01	-9.487162E-03	1.109857E-01	2.354180E-01	4.197401E-03	2.343606E-03
1.924483E-01	-3.730885E-03	1.940244E-01	2.467746E-01	4.162740E-03	2.318938E-03
1.924483E-01	2.025392E-03	1.157572E-01	2.235994E-01	4.196381E-03	2.337242E-03
1.924483E-01	7.781670E-03	8.843242E-02	2.369229E-01	4.180164E-03	2.331690E-03
1.924483E-01	1.353795E-02	2.128227E-02	2.315890E-01	4.201767E-03	2.351536E-03
1.924483E-01	1.929422E-02	2.998549E-01	2.397401E-01	4.151370E-03	2.334816E-03
1.924483E-01	2.505050E-02	5.022812E-02	2.395522E-01	4.171910E-03	2.362652E-03
1.924483E-01	3.080678E-02	7.032468E-04	2.288637E-01	4.187247E-03	2.392303E-03
1.924483E-01	3.656306E-02	8.642557E-02	2.563623E-01	4.172333E-03	2.407651E-03
1.924483E-01	4.231933E-02	5.855284E-02	2.388447E-01	4.192844E-03	2.446039E-03
1.924483E-01	4.807561E-02	8.122904E-02	2.452067E-01	4.163505E-03	2.459895E-03
1.924483E-01	5.383189E-02	1.332119E-01	2.384488E-01	4.183901E-03	2.507087E-03
1.924483E-01	5.958817E-02	8.047670E-02	2.407948E-01	4.185678E-03	2.546984E-03
1.924483E-01	6.534444E-02	9.398730E-02	2.408765E-01	4.159517E-03	2.571100E-03
1.924483E-01	7.110072E-02	3.942585E-02	2.328594E-01	4.232350E-03	2.662007E-03
1.924483E-01	7.685700E-02	1.370692E-01	2.356125E-01	4.217963E-03	2.700413E-03
1.924483E-01	8.261327E-02	1.276072E-01	2.280621E-01	4.201161E-03	2.738545E-03
1.924483E-01	8.836955E-02	1.347539E-01	2.269669E-01	4.222777E-03	2.806217E-03
1.924483E-01	9.412583E-02	2.120074E-01	2.294874E-01	4.202773E-03	2.848332E-03
1.924483E-01	9.988211E-02	2.366965E-01	2.323308E-01	4.242749E-03	2.931771E-03
1.924483E-01	1.056384E-01	1.689304E-01	2.218185E-01	4.217530E-03	2.973959E-03
1.924483E-01	1.113947E-01	7.403135E-02	2.243215E-01	4.234985E-03	3.052066E-03
1.924483E-01	1.171509E-01	1.537670E-01	2.294224E-01	4.250369E-03	3.128641E-03
1.924483E-01	1.229072E-01	3.184771E-02	2.255914E-01	4.254690E-03	3.199296E-03
1.924483E-01	1.286635E-01	2.462066E-01	2.276722E-01	4.229704E-03	3.249427E-03
1.924483E-01	1.344198E-01	9.579847E-02	2.188909E-01	4.244633E-03	3.333454E-03
1.924483E-01	1.401760E-01	4.280873E-02	2.350273E-01	4.230948E-03	3.393429E-03
1.924483E-01	1.459323E-01	1.043692E-01	2.215987E-01	4.276992E-03	3.500700E-03
1.924483E-01	1.516886E-01	9.694155E-02	2.255766E-01	4.263243E-03	3.565951E-03
1.924483E-01	1.574449E-01	1.279467E-01	2.284444E-01	4.311384E-03	3.683978E-03
1.924483E-01	1.632012E-01	1.070992E-01	2.437194E-01	4.430806E-03	3.866843E-03
1.924483E-01	1.689574E-01	9.687710E-02	2.642748E-01	4.556878E-03	4.057285E-03
1.924483E-01	1.747137E-01	6.883809E-02	2.532577E-01	4.696437E-03	4.271499E-03
1.924483E-01	1.804700E-01	2.148503E-01	2.639396E-01	4.732272E-03	4.398567E-03
1.924483E-01	1.862263E-01	6.275192E-02	2.736115E-01	4.831278E-03	4.584679E-03
1.924483E-01	1.919825E-01	1.183576E-01	2.779713E-01	4.939859E-03	4.777556E-03
1.924483E-01	1.977388E-01	2.675773E-01	2.708654E-01	4.974626E-03	4.910516E-03
1.924483E-01	2.034951E-01	1.821662E-01	2.819597E-01	5.161360E-03	5.200079E-03
1.924483E-01	2.092514E-01	2.269960E-01	3.157178E-01	5.116854E-03	5.259627E-03
1.924483E-01	2.150077E-01	1.388269E-01	3.239440E-01	5.358066E-03	5.607589E-03
1.924483E-01	2.207639E-01	1.843177E-01	3.141456E-01	5.358803E-03	5.718595E-03
1.924483E-01	2.265202E-01	6.682493E-02	3.628515E-01	5.459014E-03	5.938056E-03
1.924483E-01	2.322765E-01	1.139526E-01	3.749724E-01	5.556852E-03	6.168515E-03
1.924483E-01	2.380328E-01	5.753786E-01	4.636785E-01	5.594108E-03	6.322350E-03
1.924483E-01	2.437890E-01	-4.512533E-02	4.384018E-01	5.796942E-03	6.675989E-03
1.924483E-01	2.495453E-01	2.134204E-01	5.320054E-01	5.794500E-03	6.802793E-03
1.924483E-01	2.553016E-01	-5.589647E-02	5.461797E-01	5.792503E-03	6.904719E-03
1.924483E-01	2.610579E-01	-3.205473E-02	1.024397E+00	6.057572E-03	7.363114E-03
1.924483E-01	2.668141E-01	-4.465352E-02	8.283253E-01	6.054965E-03	7.504148E-03
1.924483E-01	2.725704E-01	-3.279672E-02	1.038447E+00	6.052301E-03	7.645828E-03
1.990686E-01	-2.973010E-01	5.878619E-01	5.414314E-01	6.251390E-03	8.186159E-03
1.990686E-01	-2.915448E-01	-4.666655E-02	6.414444E-01	6.254316E-03	8.042186E-03
1.990686E-01	-2.857885E-01	8.684780E-01	6.459389E-01	6.256610E-03	7.927404E-03
1.990686E-01	-2.800322E-01	-3.659040E-02	6.091650E-01	6.012883E-03	7.521118E-03
1.990686E-01	-2.742759E-01	8.117365E-02	4.286722E-01	5.957619E-03	7.340102E-03
1.990686E-01	-2.685196E-01	-3.004222E-02	5.332738E-01	5.907742E-03	7.166259E-03
1.990686E-01	-2.627634E-01	2.416517E-01	4.283189E-01	5.765225E-03	6.853766E-03
1.990686E-01	-2.570071E-01	1.528871E-01	3.852321E-01	5.660130E-03	6.631712E-03
1.990686E-01	-2.512508E-01	1.877114E-02	3.684004E-01	5.680329E-03	6.533876E-03
1.990686E-01	-2.454945E-01	1.798578E-01	3.217968E-01	5.559494E-03	6.274775E-03
1.990686E-01	-2.397383E-01	7.055776E-02	3.587740E-01	5.508510E-03	6.107115E-03
1.990686E-01	-2.339820E-01	9.891463E-02	3.103461E-01	5.492020E-03	5.981932E-03
1.990686E-01	-2.282257E-01	1.024424E-01	2.895043E-01	5.368920E-03	5.739891E-03
1.990686E-01	-2.224694E-01	-4.471292E-02	2.973669E-01	5.350229E-03	5.611295E-03
1.990686E-01	-2.167131E-01	1.615093E-01	2.732866E-01	5.132814E-03	5.283298E-03
1.990686E-01	-2.109569E-01	4.952666E-02	2.699951E-01	5.123788E-03	5.174903E-03
1.990686E-01	-2.052006E-01	3.378503E-02	2.398346E-01	5.027638E-03	4.976234E-03
1.990686E-01	-1.994443E-01	1.416466E-01	2.543910E-01	4.853972E-03	4.706168E-03
1.990686E-01	-1.936880E-01	7.870972E-02	2.464348E-01	4.848242E-03	4.612033E-03
1.990686E-01	-1.879318E-01	1.613607E-01	2.386141E-01	4.675674E-03	4.362665E-03
1.990686E-01	-1.821755E-01	4.417070E-02	2.316852E-01	4.605843E-03	4.208332E-03
1.990686E-01	-1.764192E-01	1.770513E-01	2.278255E-01	4.529244E-03	4.053802E-03
1.990686E-01	-1.706629E-01	9.069081E-02	2.371090E-01	4.377203E-03	3.838115E-03
1.990686E-01	-1.649066E-01	1.530869E-01	2.340520E-01	4.433895E-03	3.810337E-03
1.990686E-01	-1.591504E-01	1.100131E-02	2.338961E-01	4.409817E-03	3.712357E-03
1.990686E-01	-1.533941E-01	1.840488E-01	2.296763E-01	4.436821E-03	3.654016E-03
1.990686E-01	-1.476378E-01	1.788030E-01	2.359518E-01	4.417026E-03	3.560280E-03
1.990686E-01	-1.418815E-01	8.286313E-02	2.349794E-01	4.389921E-03	3.464063E-03
1.990686E-01	-1.361253E-01	1.667892E-01	2.264986E-01	4.417183E-03	3.411657E-03
1.990686E-01	-1.303690E-01	1.373074E-01	2.298174E-01	4.411480E-03	3.334691E-03
1.990686E-01	-1.246127E-01	2.145889E-01	2.297287E-01	4.393263E-03	3.250729E-03
1.990686E-01	-1.188564E-01	1.196350E-01	2.305475E-01	4.419236E-03	3.201172E-03
1.990686E-01	-1.131002E-01	2.312211E-01	2.328677E-01	4.396594E-03	3.118241E-03
1.990686E-01	-1.073439E-01	2.446259E-01	2.401462E-01	4.474017E-03	3.110010E-03
1.990686E-01	-1.015876E-01	1.643283E-01	2.252136E-01	4.403157E-03	2.999503E-03
1.990686E-01	-9.583132E-02	2.099894E-01	2.326403E-01	4.427519E-03	2.952195E-03
1.990686E-01	-9.007504E-02	4.734062E-02	2.300033E-01	4.450952E-03	2.908736E-03
1.990686E-01	-8.431877E-02	8.640133E-02	2.376741E-01	4.405834E-03	2.824305E-03
1.990686E-01	-7.856249E-02	7.474374E-02	2.290185E-01	4.430773E-03	2.787814E-03
1.990686E-01	-7.280621E-02	1.652806E-02	2.140518E-01	4.413282E-03	2.726799E-03
1.990686E-01	-6.704994E-02	5.640825E-02	2.361717E-01	4.400297E-03	2.671426E-03
1.990686E-01	-6.129366E-02	1.109107E-01	2.127097E-01	4.428764E-03	2.647494E-03
1.990686E-01	-5.553738E-02	8.504549E-02	2.240684E-01	4.427594E-03	2.605715E-03
1.990686E-01	-4.978110E-02	1.274559E-01	2.143712E-01	4.394018E-03	2.549695E-03
1.990686E-01	-4.402483E-02	1.510804E-01	2.156823E-01	4.442951E-03	2.544535E-03
1.990686E-01	-3.826855E-02	6.764058E-02	2.204831E-01	4.396672E-03	2.488334E-03
1.990686E-01	-3.251227E-02	7.428436E-02	2.106694E-01	4.440475E-03	2.487431E-03
1.990686E-01	-2.675599E-02	4.467645E-02	2.137458E-01	4.444106E-03	2.466477E-03
1.990686E-01	-2.099972E-02	2.740867E-01	2.188236E-01	4.385190E-03	2.416315E-03
1.990686E-01	-1.524344E-02	4.543816E-02	2.134412E-01	4.425880E-03	2.425406E-03
1.990686E-01	-9.487162E-03	4.509782E-02	2.142999E-01	4.429622E-03	2.418430E-03
1.990686E-01	-3.730885E-03	5.793950E-02	2.328072E-01	4.419449E-03	2.407176E-03
1.990686E-01	2.025392E-03	1.070890E-01	2.051417E-01	4.428412E-03	2.412105E-03
1.990686E-01	7.781670E-03	2.672141E-01	2.196294E-01	4.427819E-03	2.415608E-03
1.990686E-01	1.353795E-02	1.098502E-01	2.163328E-01	4.453231E-03	2.437836E-03
1.990686E-01	1.929422E-02	1.603028E-01	2.221884E-01	4.387311E-03	2.413042E-03
1.990686E-01	2.505050E-02	5.536019E-02	2.204885E-01	4.414012E-03	2.443971E-03
1.990686E-01	3.080678E-02	1.775164E-01	2.092266E-01	4.427329E-03	2.473718E-03
1.990686E-01	3.656306E-02	1.686190E-01	2.358989E-01	4.440284E-03	2.505675E-03
1.990686E-01	4.231933E-02	1.060448E-01	2.224264E-01	4.427425E-03	2.526319E-03
1.990686E-01	4.807561E-02	4.548104E-02	2.271585E-01	4.404049E-03	2.543933E-03
1.990686E-01	5.383189E-02	8.012570E-02	2.204531E-01	4.434967E-03	2.598976E-03
1.990686E-01	5.958817E-02	8.444109E-02	2.236699E-01	4.421530E-03	2.630903E-03
1.990686E-01	6.534444E-02	1.857548E-01	2.295108E-01	4.368847E-03	2.640148E-03
1.990686E-01	7.110072E-02	6.892147E-03	2.241613E-01	4.436613E-03	2.729011E-03
1.990686E-01	7.685700E-02	1.550977E-02	2.287484E-01	4.416630E-03	2.764380E-03
1.990686E-01	8.261327E-02	2.043265E-01	2.301260E-01	4.413918E-03	2.814209E-03
1.990686E-01	8.836955E-02	6.433586E-02	2.340096E-01	4.458805E-03	2.898010E-03
1.990686E-01	9.412583E-02	1.459031E-01	2.286058E-01	4.417373E-03	2.928626E-03
1.990686E-01	9.988211E-02	1.117526E-01	2.399193E-01	4.455489E-03	3.012653E-03
1.990686E-01	1.056384E-01	1.971650E-01	2.214806E-01	4.411498E-03	3.043269E-03
1.990686E-01	1.113947E-01	1.138627E-01	2.308592E-01	4.425225E-03	3.119914E-03
1.990686E-01	1.171509E-01	5.313257E-02	2.311508E-01	4.407729E-03	3.173346E-03
1.990686E-01	1.229072E-01	5.799093E-02	2.340442E-01	4.389626E-03	3.227894E-03
1.990686E-01	1.286635E-01	6.308636E-02	2.288642E-01	4.415994E-03	3.316488E-03
1.990686E-01	1.344198E-01	1.399770E-01	2.195377E-01	4.394224E-03	3.374724E-03
1.990686E-01	1.401760E-01	3.253730E-01	2.491173E-01	4.399008E-03	3.451600E-03
1.990686E-01	1.459323E-01	1.320281E-01	2.358712E-01	4.452414E-03	3.565658E-03
1.990686E-01	1.516886E-01	1.961382E-01	2.384768E-01	4.412090E-03	3.609989E-03
1.990686E-01	1.574449E-01	5.012514E-02	2.323632E-01	4.450280E-03	3.720615E-03
1.990686E-01	1.632012E-01	1.643937E-02	2.376024E-01	4.524678E-03	3.864240E-03
1.990686E-01	1.689574E-01	7.878850E-02	2.495577E-01	4.636835E-03	4.038472E-03
1.990686E-01	1.747137E-01	1.208847E-01	2.314633E-01	4.744361E-03	4.218459E-03
1.990686E-01	1.804700E-01	6.037779E-02	2.428980E-01	4.820889E-03	4.377800E-03
1.990686E-01	1.862263E-01	1.200586E-01	2.615193E-01	4.941828E-03	4.581309E-03
1.990686E-01	1.919825E-01	1.224768E-01	2.654676E-01	5.072882E-03	4.792526E-03
1.990686E-01	1.977388E-01	1.418630E-01	2.604296E-01	5.088164E-03	4.903244E-03
1.990686E-01	2.034951E-01	1.129449E-01	2.730877E-01	5.396938E-03	5.308529E-03
1.990686E-01	2.092514E-01	7.187162E-02	3.164882E-01	5.330591E-03	5.349814E-03
1.990686E-01	2.150077E-01	9.113578E-02	3.098289E-01	5.514733E-03	5.635663E-03
1.990686E-01	2.207639E-01	4.220864E-02	3.125813E-01	5.500930E-03	5.730169E-03
1.990686E-01	2.265202E-01	1.372657E-01	3.250401E-01	5.640660E-03	5.988525E-03
1.990686E-01	2.322765E-01	1.586820E-02	3.390368E-01	5.642674E-03	6.113066E-03
1.990686E-01	2.380328E-01	1.930882E-01	3.980632E-01	5.682008E-03	6.265378E-03
1.990686E-01	2.437890E-01	1.951949E-01	4.244311E-01	5.905154E-03	6.630648E-03
1.990686E-01	2.495453E-01	-3.729349E-02	4.230098E-01	5.990572E-03	6.843313E-03
1.990686E-01	2.553016E-01	1.246025E-01	4.754068E-01	5.941527E-03	6.908118E-03
1.990686E-01	2.610579E-01	-4.054663E-02	6.410094E-01	6.267178E-03	7.375812E-03
1.990686E-01	2.668141E-01	-4.937469E-02	6.489618E-01	6.265072E-03	7.488934E-03
1.990686E-01	2.725704E-01	2.699074E-01	5.154664E-01	6.262382E-03	7.630927E-03
2.056889E-01	-2.973010E-01	-3.612631E-02	5.134346E-01	6.361100E-03	8.190162E-03
2.056889E-01	-2.915448E-01	1.342921E-01	5.624396E-01	6.349118E-03	8.048962E-03
2.056889E-01	-2.857885E-01	-3.696736E-02	6.041780E-01	6.359168E-03	7.918673E-03
2.056889E-01	-2.800322E-01	-3.495249E-02	5.155485E-01	6.203403E-03	7.612332E-03
2.056889E-01	-2.742759E-01	-3.044441E-02	3.862281E-01	6.133548E-03	7.407832E-03
2.056889E-01	-2.685196E-01	1.170460E-01	4.237234E-01	6.122365E-03	7.277991E-03
2.056889E-01	-2.627634E-01	-4.821484E-02	3.946519E-01	6.005135E-03	6.993052E-03
2.056889E-01	-2.570071E-01	-4.128704E-02	3.646348E-01	5.900757E-03	6.766038E-03
2.056889E-01	-2.512508E-01	1.608318E-01	3.704415E-01	5.945435E-03	6.688645E-03
2.056889E-01	-2.454945E-01	5.823225E-02	3.147601E-01	5.802037E-03	6.412926E-03
2.056889E-01	-2.397383E-01	2.135096E-02	3.490679E-01	5.720606E-03	6.211225E-03
2.056889E-01	-2.339820E-01	4.648214E-02	3.099950E-01	5.689978E-03	6.069316E-03
