1.196248E-01	-5.553739E-02	1.818574E-01	4.097138E-02	3.030882E-03	2.329470E-03
1.196248E-01	-4.978111E-02	1.158885E-01	3.762426E-02	3.031921E-03	2.296457E-03
1.196248E-01	-4.402483E-02	1.884502E-01	3.947219E-02	3.028106E-03	2.264122E-03
1.196248E-01	-3.826855E-02	1.718547E-01	4.000346E-02	3.015539E-03	2.227965E-03
1.196248E-01	-3.251227E-02	1.707591E-01	3.862115E-02	3.061814E-03	2.240223E-03
1.196248E-01	-2.675600E-02	1.905889E-01	3.931843E-02	3.031980E-03	2.198013E-03
1.196248E-01	-2.099972E-02	2.226971E-01	3.978002E-02	3.008767E-03	2.164902E-03
1.196248E-01	-1.524344E-02	1.787079E-01	3.895890E-02	3.049175E-03	2.183022E-03
1.196248E-01	-9.487163E-03	2.423116E-01	3.972381E-02	3.023267E-03	2.155543E-03
1.196248E-01	-3.730885E-03	1.706797E-01	4.033843E-02	3.033279E-03	2.158562E-03
1.196248E-01	2.025393E-03	2.576948E-01	3.790129E-02	3.037106E-03	2.160773E-03
1.196248E-01	7.781670E-03	2.087762E-01	3.922640E-02	3.042522E-03	2.167969E-03
1.196248E-01	1.353795E-02	2.027151E-01	3.948094E-02	3.038518E-03	2.172201E-03
1.196248E-01	1.929423E-02	2.396970E-01	4.010416E-02	3.019192E-03	2.169145E-03
1.196248E-01	2.505050E-02	2.472732E-01	4.075840E-02	3.042344E-03	2.200041E-03
1.196248E-01	3.080678E-02	1.938619E-01	3.864457E-02	3.064364E-03	2.235878E-03
1.196248E-01	3.656306E-02	1.660481E-01	4.022840E-02	2.970400E-03	2.187513E-03
1.196248E-01	4.231934E-02	1.302410E-01	3.906247E-02	3.046474E-03	2.269625E-03
1.196248E-01	4.807562E-02	1.943315E-01	3.929817E-02	3.018659E-03	2.277016E-03
1.196248E-01	5.383189E-02	1.693069E-01	3.880550E-02	3.048166E-03	2.332108E-03
1.196248E-01	5.958817E-02	1.354654E-01	3.845456E-02	3.040831E-03	2.362287E-03
1.196248E-01	6.534445E-02	1.451397E-01	3.865499E-02	2.990041E-03	2.359709E-03
1.196248E-01	7.110073E-02	9.748677E-02	3.753775E-02	3.054257E-03	2.452210E-03
1.196248E-01	7.685701E-02	1.707375E-01	3.850931E-02	3.022717E-03	2.469773E-03
1.196248E-01	8.261328E-02	1.668225E-01	3.769262E-02	3.024796E-03	2.517747E-03
1.196248E-01	8.836956E-02	1.099041E-01	3.708254E-02	3.013970E-03	2.557134E-03
1.196248E-01	9.412584E-02	1.543909E-01	3.702416E-02	3.010208E-03	2.604705E-03
1.196248E-01	9.988212E-02	9.143343E-02	3.771168E-02	3.002093E-03	2.648598E-03
1.196248E-01	1.056384E-01	1.598892E-01	3.666328E-02	3.018265E-03	2.717741E-03
1.196248E-01	1.113947E-01	1.114306E-01	3.555786E-02	3.006032E-03	2.765351E-03
1.196248E-01	1.171510E-01	9.998638E-02	3.601982E-02	2.998401E-03	2.817981E-03
1.196248E-01	1.229072E-01	9.835266E-02	3.649082E-02	2.990663E-03	2.871278E-03
1.196248E-01	1.286635E-01	8.848783E-02	3.556112E-02	3.001308E-03	2.943674E-03
1.196248E-01	1.344198E-01	9.885811E-02	3.489840E-02	3.028059E-03	3.035273E-03
1.196248E-01	1.401761E-01	9.192505E-02	3.725278E-02	3.151941E-03	3.226761E-03
1.196248E-01	1.459323E-01	1.515249E-01	3.732488E-02	3.255476E-03	3.401652E-03
1.196248E-01	1.516886E-01	1.117372E-01	3.524187E-02	3.390876E-03	3.619591E-03
1.196248E-01	1.574449E-01	1.094240E-01	3.787422E-02	3.459443E-03	3.771622E-03
1.196248E-01	1.632012E-01	1.650637E-01	3.906158E-02	3.568243E-03	3.973680E-03
1.196248E-01	1.689575E-01	8.267775E-02	3.994866E-02	3.635064E-03	4.131551E-03
1.196248E-01	1.747137E-01	1.725924E-01	3.954819E-02	3.712386E-03	4.305755E-03
1.196248E-01	1.804700E-01	1.027786E-01	3.959229E-02	3.759090E-03	4.454390E-03
1.196248E-01	1.862263E-01	1.320616E-01	4.153994E-02	3.836024E-03	4.632922E-03
1.196248E-01	1.919826E-01	1.050626E-01	4.365080E-02	3.990496E-03	4.911026E-03
1.196248E-01	1.977388E-01	6.119348E-02	4.118820E-02	4.032246E-03	5.062407E-03
1.196248E-01	2.034951E-01	1.084412E-01	4.104442E-02	4.192539E-03	5.377674E-03
1.196248E-01	2.092514E-01	9.981187E-02	4.461603E-02	4.105094E-03	5.366679E-03
1.196248E-01	2.150077E-01	1.485187E-01	4.917396E-02	4.302053E-03	5.722709E-03
1.196248E-01	2.207640E-01	1.012064E-01	4.717829E-02	4.327887E-03	5.869816E-03
1.196248E-01	2.265202E-01	6.332445E-02	5.149209E-02	4.407587E-03	6.085388E-03
1.196248E-01	2.322765E-01	9.435138E-02	5.585093E-02	4.439071E-03	6.250964E-03
1.196248E-01	2.380328E-01	3.364126E-02	5.961082E-02	4.485274E-03	6.429305E-03
1.196248E-01	2.437891E-01	1.107570E-01	6.561087E-02	4.690413E-03	6.825419E-03
1.196248E-01	2.495453E-01	1.208409E-01	7.344326E-02	4.707346E-03	6.999603E-03
1.196248E-01	2.553016E-01	6.229701E-02	7.172815E-02	4.694937E-03	7.093591E-03
1.196248E-01	2.610579E-01	2.508731E-02	8.889416E-02	4.790751E-03	7.379139E-03
1.196248E-01	2.668142E-01	1.071057E-01	9.727422E-02	4.793625E-03	7.507452E-03
1.196248E-01	2.725705E-01	4.967036E-02	8.863630E-02	4.780718E-03	7.646554E-03
1.262451E-01	-2.973011E-01	5.403404E-02	7.762019E-02	4.858646E-03	8.195466E-03
1.262451E-01	-2.915448E-01	1.050567E-01	9.573094E-02	4.861466E-03	8.051584E-03
1.262451E-01	-2.857885E-01	2.362858E-01	1.320257E-01	4.863679E-03	7.936878E-03
1.262451E-01	-2.800322E-01	-3.621154E-02	8.585679E-02	4.713126E-03	7.530633E-03
1.262451E-01	-2.742759E-01	1.294504E-01	6.755469E-02	4.680276E-03	7.349705E-03
1.262451E-01	-2.685197E-01	8.654764E-02	7.676697E-02	4.648730E-03	7.175921E-03
1.262451E-01	-2.627634E-01	5.231605E-02	6.601494E-02	4.537349E-03	6.863781E-03
1.262451E-01	-2.570071E-01	6.605069E-02	5.879552E-02	4.467147E-03	6.666014E-03
1.262451E-01	-2.512508E-01	5.104391E-02	5.743119E-02	4.507497E-03	6.619187E-03
1.262451E-01	-2.454946E-01	1.672667E-01	6.147529E-02	4.388147E-03	6.314930E-03
1.262451E-01	-2.397383E-01	7.853015E-02	6.031593E-02	4.334069E-03	6.131979E-03
1.262451E-01	-2.339820E-01	7.017093E-02	5.003220E-02	4.321814E-03	6.006191E-03
1.262451E-01	-2.282257E-01	1.085531E-01	5.154291E-02	4.215572E-03	5.746978E-03
1.262451E-01	-2.224694E-01	1.158727E-01	5.220031E-02	4.190294E-03	5.599503E-03
1.262451E-01	-2.167132E-01	1.298340E-01	4.884590E-02	4.025820E-03	5.280767E-03
1.262451E-01	-2.109569E-01	1.144518E-01	5.191233E-02	3.996286E-03	5.143111E-03
1.262451E-01	-2.052006E-01	9.348755E-02	4.131958E-02	3.924169E-03	4.953791E-03
1.262451E-01	-1.994443E-01	9.844705E-02	4.183209E-02	3.804793E-03	4.709132E-03
1.262451E-01	-1.936881E-01	1.300535E-01	4.169409E-02	3.796187E-03	4.608850E-03
1.262451E-01	-1.879318E-01	1.367849E-01	4.184074E-02	3.732967E-03	4.441846E-03
1.262451E-01	-1.821755E-01	1.568111E-01	3.892103E-02	3.686790E-03	4.299261E-03
1.262451E-01	-1.764192E-01	1.056348E-01	3.623792E-02	3.647943E-03	4.165788E-03
1.262451E-01	-1.706629E-01	1.063695E-01	3.867506E-02	3.452862E-03	3.863698E-03
1.262451E-01	-1.649067E-01	1.370163E-01	3.629922E-02	3.404212E-03	3.730543E-03
1.262451E-01	-1.591504E-01	5.453925E-02	3.550209E-02	3.285590E-03	3.527081E-03
1.262451E-01	-1.533941E-01	6.850474E-02	3.535704E-02	3.244861E-03	3.411911E-03
1.262451E-01	-1.476378E-01	7.457401E-02	3.610092E-02	3.133302E-03	3.225071E-03
1.262451E-01	-1.418816E-01	1.067361E-01	3.665583E-02	3.057257E-03	3.080897E-03
1.262451E-01	-1.361253E-01	1.150597E-01	3.783915E-02	3.074268E-03	3.032602E-03
1.262451E-01	-1.303690E-01	7.356319E-02	3.740997E-02	3.055247E-03	2.950225E-03
1.262451E-01	-1.246127E-01	1.093432E-01	3.767211E-02	3.049487E-03	2.880651E-03
1.262451E-01	-1.188564E-01	1.383819E-01	3.868681E-02	3.067130E-03	2.837034E-03
1.262451E-01	-1.131002E-01	1.047888E-01	3.786475E-02	3.049451E-03	2.760415E-03
1.262451E-01	-1.073439E-01	1.148764E-01	3.923107E-02	3.097768E-03	2.748277E-03
1.262451E-01	-1.015876E-01	1.166973E-01	3.790644E-02	3.040058E-03	2.641834E-03
1.262451E-01	-9.583133E-02	1.162736E-01	3.780830E-02	3.061279E-03	2.606620E-03
1.262451E-01	-9.007505E-02	1.148329E-01	3.704653E-02	3.062059E-03	2.555555E-03
1.262451E-01	-8.431878E-02	1.588466E-01	3.921855E-02	3.045466E-03	2.492454E-03
1.262451E-01	-7.856250E-02	1.291377E-01	3.837803E-02	3.062734E-03	2.460862E-03
1.262451E-01	-7.280622E-02	1.244422E-01	3.715995E-02	3.066988E-03	2.418855E-03
1.262451E-01	-6.704994E-02	1.739905E-01	4.087294E-02	3.056747E-03	2.369800E-03
1.262451E-01	-6.129366E-02	1.429882E-01	3.847245E-02	3.078314E-03	2.349082E-03
1.262451E-01	-5.553739E-02	1.701336E-01	3.886863E-02	3.057715E-03	2.297894E-03
1.262451E-01	-4.978111E-02	1.293040E-01	3.699551E-02	3.047692E-03	2.257622E-03
1.262451E-01	-4.402483E-02	1.700023E-01	3.807834E-02	3.078414E-03	2.251309E-03
1.262451E-01	-3.826855E-02	1.682298E-01	3.863073E-02	3.060074E-03	2.211800E-03
1.262451E-01	-3.251227E-02	1.985268E-01	3.761909E-02	3.121389E-03	2.234280E-03
1.262451E-01	-2.675600E-02	1.927827E-01	3.932826E-02	3.074342E-03	2.180765E-03
1.262451E-01	-2.099972E-02	1.456589E-01	3.727214E-02	3.063243E-03	2.156800E-03
1.262451E-01	-1.524344E-02	1.518945E-01	3.773736E-02	3.107445E-03	2.176848E-03
1.262451E-01	-9.487163E-03	2.025816E-01	3.880525E-02	3.077104E-03	2.146381E-03
1.262451E-01	-3.730885E-03	1.417858E-01	3.999239E-02	3.070879E-03	2.138214E-03
1.262451E-01	2.025393E-03	1.528595E-01	3.615386E-02	3.098267E-03	2.156829E-03
1.262451E-01	7.781670E-03	1.804951E-01	3.834762E-02	3.087720E-03	2.152752E-03
1.262451E-01	1.353795E-02	1.773245E-01	3.934133E-02	3.106301E-03	2.172563E-03
1.262451E-01	1.929423E-02	1.449517E-01	3.844595E-02	3.073530E-03	2.160609E-03
1.262451E-01	2.505050E-02	1.937885E-01	3.968006E-02	3.082783E-03	2.181394E-03
1.262451E-01	3.080678E-02	1.871355E-01	3.807635E-02	3.117956E-03	2.225974E-03
1.262451E-01	3.656306E-02	1.481627E-01	4.030182E-02	3.029816E-03	2.183268E-03
1.262451E-01	4.231934E-02	1.760597E-01	3.944037E-02	3.083382E-03	2.246644E-03
1.262451E-01	4.807562E-02	1.429293E-01	3.842427E-02	3.037052E-03	2.240482E-03
1.262451E-01	5.383189E-02	1.601942E-01	3.860626E-02	3.081184E-03	2.304789E-03
1.262451E-01	5.958817E-02	1.656365E-01	3.783123E-02	3.084027E-03	2.343255E-03
1.262451E-01	6.534445E-02	1.115365E-01	3.721984E-02	3.024279E-03	2.334004E-03
1.262451E-01	7.110073E-02	1.082495E-01	3.741074E-02	3.102010E-03	2.436268E-03
1.262451E-01	7.685701E-02	1.329647E-01	3.910919E-02	3.048458E-03	2.436240E-03
1.262451E-01	8.261328E-02	1.377304E-01	3.747568E-02	3.066371E-03	2.496519E-03
1.262451E-01	8.836956E-02	1.684236E-01	3.787989E-02	3.059131E-03	2.538592E-03
1.262451E-01	9.412584E-02	1.173388E-01	3.773456E-02	3.039244E-03	2.571627E-03
1.262451E-01	9.988212E-02	1.240751E-01	3.760050E-02	3.051170E-03	2.632129E-03
1.262451E-01	1.056384E-01	1.257829E-01	3.648559E-02	3.075437E-03	2.707996E-03
1.262451E-01	1.113947E-01	1.180919E-01	3.593586E-02	3.071921E-03	2.764008E-03
1.262451E-01	1.171510E-01	1.242504E-01	3.711454E-02	3.067809E-03	2.819768E-03
1.262451E-01	1.229072E-01	1.293803E-01	3.655518E-02	3.039351E-03	2.854125E-03
1.262451E-01	1.286635E-01	1.006102E-01	3.610790E-02	3.072154E-03	2.947216E-03
1.262451E-01	1.344198E-01	9.238935E-02	3.499082E-02	3.080719E-03	3.021550E-03
1.262451E-01	1.401761E-01	1.454939E-01	3.745420E-02	3.218551E-03	3.223007E-03
1.262451E-01	1.459323E-01	7.150736E-02	3.328582E-02	3.350022E-03	3.423759E-03
1.262451E-01	1.516886E-01	1.361981E-01	3.616373E-02	3.413880E-03	3.565390E-03
1.262451E-01	1.574449E-01	1.139670E-01	3.534825E-02	3.512778E-03	3.745148E-03
1.262451E-01	1.632012E-01	8.056578E-02	3.534307E-02	3.647189E-03	3.972063E-03
1.262451E-01	1.689575E-01	1.012665E-01	3.894598E-02	3.745917E-03	4.164092E-03
1.262451E-01	1.747137E-01	9.795699E-02	3.513450E-02	3.811277E-03	4.323331E-03
1.262451E-01	1.804700E-01	1.636431E-01	3.919705E-02	3.836459E-03	4.443902E-03
1.262451E-01	1.862263E-01	3.220645E-02	3.853628E-02	3.875188E-03	4.579173E-03
1.262451E-01	1.919826E-01	5.156415E-02	3.983579E-02	3.955298E-03	4.768852E-03
1.262451E-01	1.977388E-01	6.538107E-02	4.173678E-02	3.974417E-03	4.890964E-03
1.262451E-01	2.034951E-01	9.048024E-02	4.102178E-02	4.188957E-03	5.260453E-03
1.262451E-01	2.092514E-01	1.136413E-01	4.981320E-02	4.183524E-03	5.353404E-03
1.262451E-01	2.150077E-01	1.535807E-01	5.473635E-02	4.343791E-03	5.663030E-03
1.262451E-01	2.207640E-01	8.021102E-02	4.927321E-02	4.330167E-03	5.752748E-03
1.262451E-01	2.265202E-01	9.176200E-02	5.383522E-02	4.446067E-03	6.014734E-03
1.262451E-01	2.322765E-01	5.098214E-02	5.585037E-02	4.480212E-03	6.183608E-03
1.262451E-01	2.380328E-01	9.846736E-02	6.208550E-02	4.504982E-03	6.334241E-03
1.262451E-01	2.437891E-01	1.662285E-02	6.360822E-02	4.651515E-03	6.640793E-03
1.262451E-01	2.495453E-01	7.563246E-02	6.735910E-02	4.703703E-03	6.853354E-03
1.262451E-01	2.553016E-01	-9.827122E-03	7.122817E-02	4.672497E-03	6.918048E-03
1.262451E-01	2.610579E-01	1.127326E-01	1.138907E-01	4.873872E-03	7.385696E-03
1.262451E-01	2.668142E-01	1.000257E-01	9.280521E-02	4.871840E-03	7.498727E-03
1.262451E-01	2.725705E-01	5.301281E-02	7.643427E-02	4.869246E-03	7.640611E-03
1.328655E-01	-2.973011E-01	1.433288E-01	8.766686E-02	4.993351E-03	8.199451E-03
1.328655E-01	-2.915448E-01	4.474469E-02	8.556998E-02	5.007204E-03	8.058148E-03
1.328655E-01	-2.857885E-01	4.999581E-02	9.210400E-02	5.004177E-03	7.928042E-03
1.328655E-01	-2.800322E-01	6.868987E-02	7.838276E-02	4.890563E-03	7.621899E-03
1.328655E-01	-2.742759E-01	-2.486908E-03	6.050355E-02	4.834662E-03	7.417598E-03
1.328655E-01	-2.685197E-01	1.647592E-01	7.964990E-02	4.837537E-03	7.287748E-03
1.328655E-01	-2.627634E-01	1.528270E-01	7.073114E-02	4.739667E-03	7.003182E-03
1.328655E-01	-2.570071E-01	1.247058E-01	6.042985E-02	4.631955E-03	6.746599E-03
1.328655E-01	-2.512508E-01	1.221566E-01	5.887984E-02	4.617745E-03	6.618946E-03
1.328655E-01	-2.454946E-01	4.629842E-04	4.379193E-02	4.508547E-03	6.331632E-03
1.328655E-01	-2.397383E-01	6.029690E-02	5.019006E-02	4.451701E-03	6.148615E-03
1.328655E-01	-2.339820E-01	4.608563E-02	4.362500E-02	4.424770E-03	6.004312E-03
1.328655E-01	-2.282257E-01	1.061631E-01	4.400866E-02	4.298776E-03	5.726589E-03
1.328655E-01	-2.224694E-01	8.357150E-02	4.141048E-02	4.305617E-03	5.619501E-03
1.328655E-01	-2.167132E-01	7.629254E-02	4.184078E-02	4.196167E-03	5.374553E-03
1.328655E-01	-2.109569E-01	1.292388E-01	4.803626E-02	4.182611E-03	5.260522E-03
1.328655E-01	-2.052006E-01	7.999829E-02	4.116363E-02	4.197991E-03	5.181658E-03
1.328655E-01	-1.994443E-01	4.791494E-02	4.586979E-02	4.117718E-03	4.980756E-03
1.328655E-01	-1.936881E-01	9.326734E-02	4.280289E-02	4.039646E-03	4.792635E-03
1.328655E-01	-1.879318E-01	1.174745E-01	4.382690E-02	3.912077E-03	4.550336E-03
1.328655E-01	-1.821755E-01	8.209826E-02	3.985962E-02	3.829889E-03	4.367708E-03
1.328655E-01	-1.764192E-01	1.287889E-01	3.886989E-02	3.757001E-03	4.192787E-03
1.328655E-01	-1.706629E-01	9.000547E-02	4.074520E-02	3.555532E-03	3.888818E-03
1.328655E-01	-1.649067E-01	1.196159E-01	3.708406E-02	3.523104E-03	3.775320E-03
1.328655E-01	-1.591504E-01	1.175626E-01	3.764834E-02	3.377659E-03	3.545420E-03
1.328655E-01	-1.533941E-01	1.195469E-01	3.583677E-02	3.311829E-03	3.404668E-03
1.328655E-01	-1.476378E-01	1.022949E-01	3.599754E-02	3.168438E-03	3.188254E-03
1.328655E-01	-1.418816E-01	7.314608E-02	3.584930E-02	3.111291E-03	3.065376E-03
1.328655E-01	-1.361253E-01	5.111539E-02	3.576719E-02	3.173850E-03	3.060580E-03
1.328655E-01	-1.303690E-01	1.124615E-01	3.703721E-02	3.141073E-03	2.965121E-03
1.328655E-01	-1.246127E-01	8.326579E-02	3.596506E-02	3.121948E-03	2.884077E-03
1.328655E-01	-1.188564E-01	1.255562E-01	3.708310E-02	3.145458E-03	2.844412E-03
1.328655E-01	-1.131002E-01	1.202503E-01	3.734405E-02	3.126419E-03	2.767633E-03
1.328655E-01	-1.073439E-01	7.113674E-02	3.758723E-02	3.176354E-03	2.755466E-03
1.328655E-01	-1.015876E-01	1.242830E-01	3.627856E-02	3.129795E-03	2.659269E-03
1.328655E-01	-9.583133E-02	9.963742E-02	3.663803E-02	3.144946E-03	2.617327E-03
1.328655E-01	-9.007505E-02	1.254557E-01	3.672403E-02	3.152492E-03	2.571116E-03
1.328655E-01	-8.431878E-02	1.214160E-01	3.734031E-02	3.118579E-03	2.494967E-03
1.328655E-01	-7.856250E-02	1.014633E-01	3.670491E-02	3.146300E-03	2.471808E-03
1.328655E-01	-7.280622E-02	1.267652E-01	3.660519E-02	3.139183E-03	2.421352E-03
1.328655E-01	-6.704994E-02	1.666931E-01	4.041265E-02	3.128157E-03	2.371117E-03
1.328655E-01	-6.129366E-02	1.743401E-01	3.749737E-02	3.157068E-03	2.355775E-03
1.328655E-01	-5.553739E-02	1.651967E-01	3.922578E-02	3.135117E-03	2.303760E-03
1.328655E-01	-4.978111E-02	1.652419E-01	3.743061E-02	3.135893E-03	2.271555E-03
1.328655E-01	-4.402483E-02	1.358239E-01	3.670847E-02	3.150383E-03	2.252155E-03
1.328655E-01	-3.826855E-02	1.197867E-01	3.751081E-02	3.124317E-03	2.207949E-03
1.328655E-01	-3.251227E-02	1.686195E-01	3.684192E-02	3.172308E-03	2.220078E-03
1.328655E-01	-2.675600E-02	1.456289E-01	3.668768E-02	3.137679E-03	2.175587E-03
1.328655E-01	-2.099972E-02	1.732539E-01	3.712255E-02	3.119397E-03	2.147461E-03
1.328655E-01	-1.524344E-02	1.885010E-01	3.765343E-02	3.172357E-03	2.172811E-03
1.328655E-01	-9.487163E-03	1.251335E-01	3.718576E-02	3.141683E-03	2.143154E-03
1.328655E-01	-3.730885E-03	1.571189E-01	3.940772E-02	3.154112E-03	2.147357E-03
1.328655E-01	2.025393E-03	1.888742E-01	3.678215E-02	3.161908E-03	2.152532E-03
1.328655E-01	7.781670E-03	1.988393E-01	3.780454E-02	3.155098E-03	2.151092E-03
1.328655E-01	1.353795E-02	2.056048E-01	3.808737E-02	3.160848E-03	2.161920E-03
1.328655E-01	1.929423E-02	1.477810E-01	3.802025E-02	3.141452E-03	2.159224E-03
1.328655E-01	2.505050E-02	1.570488E-01	3.743134E-02	3.142950E-03	2.173758E-03
1.328655E-01	3.080678E-02	1.870723E-01	3.690905E-02	3.166472E-03	2.210065E-03
1.328655E-01	3.656306E-02	1.396118E-01	3.899156E-02	3.090371E-03	2.176998E-03
1.328655E-01	4.231934E-02	1.834240E-01	3.888408E-02	3.160549E-03	2.251877E-03
1.328655E-01	4.807562E-02	1.323851E-01	3.827557E-02	3.126537E-03	2.254877E-03
1.328655E-01	5.383189E-02	1.821120E-01	3.810841E-02	3.156788E-03	2.309511E-03
1.328655E-01	5.958817E-02	1.605439E-01	3.860133E-02	3.156956E-03	2.345179E-03
1.328655E-01	6.534445E-02	1.639519E-01	3.772355E-02	3.099412E-03	2.338852E-03
1.328655E-01	7.110073E-02	1.407298E-01	3.733411E-02	3.171033E-03	2.435827E-03
1.328655E-01	7.685701E-02	8.187340E-02	3.725854E-02	3.126594E-03	2.442958E-03
1.328655E-01	8.261328E-02	1.543032E-01	3.707960E-02	3.134308E-03	2.495105E-03
1.328655E-01	8.836956E-02	1.077399E-01	3.587429E-02	3.152164E-03	2.556566E-03
1.328655E-01	9.412584E-02	1.098876E-01	3.645238E-02	3.129546E-03	2.589044E-03
1.328655E-01	9.988212E-02	1.171180E-01	3.711483E-02	3.146139E-03	2.653729E-03
1.328655E-01	1.056384E-01	1.214966E-01	3.532360E-02	3.157830E-03	2.718933E-03
1.328655E-01	1.113947E-01	7.208870E-02	3.542678E-02	3.137231E-03	2.760382E-03
1.328655E-01	1.171510E-01	1.025558E-01	3.565204E-02	3.150055E-03	2.830690E-03
1.328655E-01	1.229072E-01	1.207621E-01	3.629599E-02	3.125924E-03	2.869796E-03
1.328655E-01	1.286635E-01	1.004350E-01	3.569801E-02	3.140887E-03	2.946215E-03
1.328655E-01	1.344198E-01	9.545249E-02	3.362547E-02	3.168320E-03	3.038038E-03
1.328655E-01	1.401761E-01	1.125867E-01	3.678788E-02	3.256412E-03	3.188519E-03
1.328655E-01	1.459323E-01	9.132877E-02	3.418286E-02	3.405610E-03	3.402469E-03
1.328655E-01	1.516886E-01	1.336957E-01	3.563714E-02	3.526252E-03	3.599605E-03
1.328655E-01	1.574449E-01	1.151559E-01	3.562837E-02	3.602564E-03	3.756664E-03
1.328655E-01	1.632012E-01	4.967217E-02	3.537528E-02	3.717515E-03	3.958370E-03
1.328655E-01	1.689575E-01	6.964553E-02	3.938486E-02	3.833001E-03	4.165759E-03
1.328655E-01	1.747137E-01	1.178123E-01	3.933905E-02	3.998276E-03	4.429217E-03
1.328655E-01	1.804700E-01	9.626094E-02	4.290760E-02	4.071098E-03	4.609340E-03
1.328655E-01	1.862263E-01	1.379225E-01	4.463563E-02	4.176697E-03	4.825180E-03
1.328655E-01	1.919826E-01	1.055588E-01	4.277073E-02	4.211512E-03	4.962642E-03
1.328655E-01	1.977388E-01	1.020913E-01	4.127951E-02	4.217260E-03	5.070908E-03
1.328655E-01	2.034951E-01	1.088915E-01	4.195303E-02	4.371359E-03	5.363408E-03
1.328655E-01	2.092514E-01	6.807626E-02	4.322774E-02	4.296278E-03	5.372042E-03
1.328655E-01	2.150077E-01	1.253426E-01	4.531768E-02	4.443295E-03	5.652620E-03
1.328655E-01	2.207640E-01	6.646321E-02	4.205798E-02	4.455912E-03	5.779932E-03
1.328655E-01	2.265202E-01	5.707665E-02	4.628063E-02	4.557439E-03	6.023151E-03
1.328655E-01	2.322765E-01	8.222485E-02	4.956859E-02	4.597046E-03	6.195631E-03
1.328655E-01	2.380328E-01	8.284229E-02	5.628662E-02	4.635654E-03	6.360004E-03
1.328655E-01	2.437891E-01	7.143271E-02	5.757266E-02	4.834054E-03	6.740095E-03
1.328655E-01	2.495453E-01	1.447846E-01	7.336130E-02	4.861173E-03	6.917829E-03
1.328655E-01	2.553016E-01	1.583612E-02	6.665920E-02	4.842882E-03	7.002473E-03
1.328655E-01	2.610579E-01	1.560652E-01	1.087607E-01	5.014359E-03	7.377633E-03
1.328655E-01	2.668142E-01	6.087123E-03	8.832359E-02	5.017589E-03	7.505955E-03
1.328655E-01	2.725705E-01	1.527358E-01	9.441694E-02	5.003960E-03	7.645075E-03
1.394858E-01	-2.973011E-01	4.272568E-02	8.462538E-02	5.110009E-03	8.198765E-03
1.394858E-01	-2.915448E-01	6.917232E-02	9.237904E-02	5.124115E-03	8.057452E-03
1.394858E-01	-2.857885E-01	1.207461E-01	1.096432E-01	5.120968E-03	7.927340E-03
1.394858E-01	-2.800322E-01	1.298898E-01	8.253307E-02	5.002173E-03	7.621172E-03
1.394858E-01	-2.742759E-01	1.054886E-01	6.544188E-02	4.943700E-03	7.416853E-03
1.394858E-01	-2.685197E-01	4.799689E-02	6.909583E-02	4.946544E-03	7.287000E-03
1.394858E-01	-2.627634E-01	7.452279E-02	6.280252E-02	4.844388E-03	7.002420E-03
1.394858E-01	-2.570071E-01	2.989766E-02	5.521957E-02	4.756914E-03	6.775661E-03
1.394858E-01	-2.512508E-01	1.341254E-01	5.718809E-02	4.788071E-03	6.698403E-03
1.394858E-01	-2.454946E-01	9.161371E-02	5.193593E-02	4.683610E-03	6.422881E-03
1.394858E-01	-2.397383E-01	2.726193E-02	5.513944E-02	4.611593E-03	6.221495E-03
1.394858E-01	-2.339820E-01	1.144246E-01	5.029611E-02	4.589130E-03	6.079737E-03
1.394858E-01	-2.282257E-01	8.488411E-02	4.745964E-02	4.468141E-03	5.814839E-03
1.394858E-01	-2.224694E-01	6.612901E-02	4.769383E-02	4.476177E-03	5.703371E-03
1.394858E-01	-2.167132E-01	6.934079E-02	4.772796E-02	4.320068E-03	5.413591E-03
1.394858E-01	-2.109569E-01	9.880563E-02	4.818872E-02	4.276408E-03	5.261923E-03
1.394858E-01	-2.052006E-01	6.917510E-02	4.183016E-02	4.209404E-03	5.080240E-03
1.394858E-01	-1.994443E-01	1.416709E-01	4.249695E-02	4.104051E-03	4.855875E-03
1.394858E-01	-1.936881E-01	8.358634E-02	4.012928E-02	4.022161E-03	4.667982E-03
1.394858E-01	-1.879318E-01	1.315430E-01	4.064264E-02	3.927024E-03	4.470704E-03
1.394858E-01	-1.821755E-01	1.023123E-01	3.835760E-02	3.850291E-03	4.294736E-03
1.394858E-01	-1.764192E-01	7.984526E-02	3.451751E-02	3.811757E-03	4.161320E-03
1.394858E-01	-1.706629E-01	1.137954E-01	3.923705E-02	3.617569E-03	3.871810E-03
1.394858E-01	-1.649067E-01	7.695987E-02	3.514280E-02	3.575633E-03	3.748373E-03
1.394858E-01	-1.591504E-01	1.373975E-01	3.618111E-02	3.445472E-03	3.537127E-03
1.394858E-01	-1.533941E-01	1.134618E-01	3.469813E-02	3.402822E-03	3.418813E-03
1.394858E-01	-1.476378E-01	8.408918E-02	3.544165E-02	3.269934E-03	3.216189E-03
1.394858E-01	-1.418816E-01	6.440816E-02	3.610133E-02	3.216690E-03	3.098449E-03
