9.976388E-02	9.412585E-02	1.241192E-01	4.791293E-02	2.922528E-03	2.694689E-03
9.976388E-02	9.988213E-02	1.461589E-01	4.925344E-02	2.926023E-03	2.751017E-03
9.976388E-02	1.056384E-01	1.244849E-01	4.573344E-02	2.935880E-03	2.817898E-03
9.976388E-02	1.113947E-01	1.602108E-01	4.712425E-02	2.928632E-03	2.871715E-03
9.976388E-02	1.171510E-01	1.324058E-01	4.670934E-02	2.920617E-03	2.925439E-03
9.976388E-02	1.229072E-01	9.956306E-02	4.726666E-02	2.916565E-03	2.983912E-03
9.976388E-02	1.286635E-01	1.199156E-01	4.693354E-02	2.925096E-03	3.057402E-03
9.976388E-02	1.344198E-01	8.070138E-02	4.441561E-02	2.925484E-03	3.124695E-03
9.976388E-02	1.401761E-01	7.942979E-02	4.840614E-02	2.983333E-03	3.254966E-03
9.976388E-02	1.459324E-01	1.134018E-01	4.522103E-02	3.077752E-03	3.424752E-03
9.976388E-02	1.516886E-01	9.052839E-02	4.649922E-02	3.163490E-03	3.595658E-03
9.976388E-02	1.574449E-01	1.114904E-01	4.655386E-02	3.263700E-03	3.788501E-03
9.976388E-02	1.632012E-01	1.101511E-01	4.843384E-02	3.326188E-03	3.943954E-03
9.976388E-02	1.689575E-01	1.380003E-01	5.215027E-02	3.433755E-03	4.152773E-03
9.976388E-02	1.747138E-01	1.172549E-01	4.747913E-02	3.524509E-03	4.350711E-03
9.976388E-02	1.804700E-01	1.348797E-01	5.223961E-02	3.574397E-03	4.506415E-03
9.976388E-02	1.862263E-01	1.036512E-01	5.273983E-02	3.672826E-03	4.724652E-03
9.976388E-02	1.919826E-01	1.023479E-01	5.437259E-02	3.759972E-03	4.933339E-03
9.976388E-02	1.977389E-01	1.388400E-01	5.090457E-02	3.811268E-03	5.102834E-03
9.976388E-02	2.034951E-01	1.111266E-01	4.988729E-02	3.961249E-03	5.415897E-03
9.976388E-02	2.092514E-01	1.156311E-01	5.911557E-02	3.960862E-03	5.520533E-03
9.976388E-02	2.150077E-01	1.237223E-01	5.906768E-02	4.028046E-03	5.715136E-03
9.976388E-02	2.207640E-01	6.253337E-02	5.881692E-02	4.039600E-03	5.847350E-03
9.976388E-02	2.265203E-01	8.802647E-02	5.933121E-02	4.097328E-03	6.045531E-03
9.976388E-02	2.322765E-01	1.315562E-01	6.569482E-02	4.117396E-03	6.201106E-03
9.976388E-02	2.380328E-01	1.130810E-01	6.756883E-02	4.151241E-03	6.365303E-03
9.976388E-02	2.437891E-01	6.139104E-02	8.184943E-02	4.317674E-03	6.743728E-03
9.976388E-02	2.495454E-01	-2.879989E-02	8.088428E-02	4.343227E-03	6.921391E-03
9.976388E-02	2.553017E-01	1.179590E-01	9.348573E-02	4.325794E-03	7.006022E-03
9.976388E-02	2.610579E-01	1.727044E-01	1.415626E-01	4.484733E-03	7.381028E-03
9.976388E-02	2.668142E-01	9.486740E-02	1.173714E-01	4.487003E-03	7.509330E-03
9.976388E-02	2.725705E-01	2.122273E-01	1.205880E-01	4.475289E-03	7.648405E-03
1.063842E-01	-2.973011E-01	3.079394E-02	1.043011E-01	4.562344E-03	8.202100E-03
1.063842E-01	-2.915448E-01	5.993626E-02	1.138556E-01	4.574795E-03	8.060829E-03
1.063842E-01	-2.857885E-01	7.959317E-02	1.204859E-01	4.572468E-03	7.930736E-03
1.063842E-01	-2.800323E-01	2.050633E-01	1.000917E-01	4.440120E-03	7.570864E-03
1.063842E-01	-2.742760E-01	1.615537E-01	6.946800E-02	4.373357E-03	7.338534E-03
1.063842E-01	-2.685197E-01	8.250590E-02	7.615434E-02	4.410470E-03	7.261156E-03
1.063842E-01	-2.627634E-01	7.987292E-02	6.702787E-02	4.318399E-03	6.984343E-03
1.063842E-01	-2.570071E-01	9.463396E-02	7.177549E-02	4.256411E-03	6.779388E-03
1.063842E-01	-2.512509E-01	8.170776E-02	7.180389E-02	4.276626E-03	6.702217E-03
1.063842E-01	-2.454946E-01	1.818424E-01	7.235192E-02	4.210308E-03	6.462832E-03
1.063842E-01	-2.397383E-01	1.559921E-01	7.007394E-02	4.207817E-03	6.344860E-03
1.063842E-01	-2.339820E-01	2.206254E-02	6.082825E-02	4.163618E-03	6.171370E-03
1.063842E-01	-2.282258E-01	8.213362E-02	5.923533E-02	3.978003E-03	5.785320E-03
1.063842E-01	-2.224695E-01	1.150112E-01	6.460350E-02	3.979136E-03	5.675321E-03
1.063842E-01	-2.167132E-01	1.630329E-01	5.997862E-02	3.804042E-03	5.320671E-03
1.063842E-01	-2.109569E-01	4.859921E-02	6.135808E-02	3.779381E-03	5.190144E-03
1.063842E-01	-2.052006E-01	1.244828E-01	5.427137E-02	3.748350E-03	5.048584E-03
1.063842E-01	-1.994444E-01	6.411800E-02	5.620579E-02	3.652365E-03	4.817959E-03
1.063842E-01	-1.936881E-01	6.163437E-02	5.217792E-02	3.588090E-03	4.641410E-03
1.063842E-01	-1.879318E-01	9.123679E-02	5.191727E-02	3.489069E-03	4.422608E-03
1.063842E-01	-1.821755E-01	9.530241E-02	4.960795E-02	3.428368E-03	4.261105E-03
1.063842E-01	-1.764192E-01	1.064183E-01	4.626753E-02	3.387526E-03	4.123201E-03
1.063842E-01	-1.706630E-01	9.480813E-02	4.912362E-02	3.209196E-03	3.830523E-03
1.063842E-01	-1.649067E-01	1.616365E-01	4.748847E-02	3.209504E-03	3.752897E-03
1.063842E-01	-1.591504E-01	7.910848E-02	4.840541E-02	3.130458E-03	3.585783E-03
1.063842E-01	-1.533941E-01	8.656294E-02	4.734974E-02	3.082241E-03	3.455262E-03
1.063842E-01	-1.476379E-01	1.351492E-01	5.176790E-02	2.971365E-03	3.261846E-03
1.063842E-01	-1.418816E-01	1.426079E-01	5.132793E-02	2.882502E-03	3.099356E-03
1.063842E-01	-1.361253E-01	9.095368E-02	5.163717E-02	2.921502E-03	3.074276E-03
1.063842E-01	-1.303690E-01	1.015291E-01	5.071305E-02	2.906312E-03	2.994591E-03
1.063842E-01	-1.246127E-01	1.012513E-01	5.173625E-02	2.887227E-03	2.910942E-03
1.063842E-01	-1.188565E-01	1.097617E-01	5.233117E-02	2.899470E-03	2.862203E-03
1.063842E-01	-1.131002E-01	1.508774E-01	5.321995E-02	2.881407E-03	2.784629E-03
1.063842E-01	-1.073439E-01	9.915061E-02	5.418782E-02	2.937771E-03	2.782255E-03
1.063842E-01	-1.015876E-01	1.046172E-01	5.131576E-02	2.892870E-03	2.683783E-03
1.063842E-01	-9.583134E-02	1.411150E-01	5.151455E-02	2.917643E-03	2.650140E-03
1.063842E-01	-9.007506E-02	1.218647E-01	5.249088E-02	2.898592E-03	2.581072E-03
1.063842E-01	-8.431879E-02	1.145015E-01	5.290354E-02	2.910662E-03	2.542476E-03
1.063842E-01	-7.856251E-02	1.864924E-01	5.363516E-02	2.939901E-03	2.521545E-03
1.063842E-01	-7.280623E-02	2.362744E-01	5.324284E-02	2.934542E-03	2.470784E-03
1.063842E-01	-6.704995E-02	1.366090E-01	5.563249E-02	2.938669E-03	2.432431E-03
1.063842E-01	-6.129367E-02	1.827238E-01	5.344180E-02	2.968780E-03	2.419593E-03
1.063842E-01	-5.553739E-02	1.709953E-01	5.473808E-02	2.961723E-03	2.377309E-03
1.063842E-01	-4.978111E-02	1.942635E-01	5.264734E-02	2.948629E-03	2.332888E-03
1.063842E-01	-4.402484E-02	1.879080E-01	5.371450E-02	2.981068E-03	2.328270E-03
1.063842E-01	-3.826856E-02	1.449109E-01	5.436920E-02	2.930802E-03	2.262016E-03
1.063842E-01	-3.251228E-02	1.908679E-01	5.134023E-02	2.996507E-03	2.290016E-03
1.063842E-01	-2.675600E-02	2.680610E-01	5.434812E-02	2.951699E-03	2.235438E-03
1.063842E-01	-2.099972E-02	1.941678E-01	5.236474E-02	2.946391E-03	2.215152E-03
1.063842E-01	-1.524344E-02	1.818784E-01	5.210144E-02	2.976090E-03	2.225760E-03
1.063842E-01	-9.487164E-03	1.997093E-01	5.307369E-02	2.950112E-03	2.197381E-03
1.063842E-01	-3.730886E-03	2.250770E-01	5.634590E-02	2.968856E-03	2.207527E-03
1.063842E-01	2.025393E-03	2.034078E-01	5.048938E-02	2.969365E-03	2.207108E-03
1.063842E-01	7.781671E-03	2.387194E-01	5.403892E-02	2.971128E-03	2.211782E-03
1.063842E-01	1.353795E-02	2.469874E-01	5.424970E-02	2.966339E-03	2.215130E-03
1.063842E-01	1.929423E-02	1.755095E-01	5.303198E-02	2.958817E-03	2.221041E-03
1.063842E-01	2.505051E-02	2.142642E-01	5.349262E-02	2.957480E-03	2.234306E-03
1.063842E-01	3.080679E-02	2.161570E-01	5.045361E-02	2.998462E-03	2.285536E-03
1.063842E-01	3.656306E-02	1.613422E-01	5.495844E-02	2.910086E-03	2.239157E-03
1.063842E-01	4.231934E-02	1.938069E-01	5.290563E-02	2.980318E-03	2.319468E-03
1.063842E-01	4.807562E-02	2.123902E-01	5.318866E-02	2.936879E-03	2.313802E-03
1.063842E-01	5.383190E-02	1.953186E-01	5.221155E-02	2.973411E-03	2.375849E-03
1.063842E-01	5.958818E-02	1.801610E-01	5.097654E-02	2.987525E-03	2.424067E-03
1.063842E-01	6.534446E-02	1.937307E-01	5.070888E-02	2.902606E-03	2.392400E-03
1.063842E-01	7.110074E-02	1.427995E-01	4.906557E-02	2.974375E-03	2.493995E-03
1.063842E-01	7.685701E-02	1.835380E-01	5.084385E-02	2.918644E-03	2.489894E-03
1.063842E-01	8.261329E-02	1.756368E-01	4.856949E-02	2.941185E-03	2.555704E-03
1.063842E-01	8.836957E-02	1.823958E-01	4.999341E-02	2.905192E-03	2.572817E-03
1.063842E-01	9.412585E-02	1.184536E-01	4.945509E-02	2.890004E-03	2.609479E-03
1.063842E-01	9.988213E-02	1.371797E-01	4.971854E-02	2.911685E-03	2.681230E-03
1.063842E-01	1.056384E-01	1.613229E-01	4.790361E-02	2.907733E-03	2.733967E-03
1.063842E-01	1.113947E-01	1.119982E-01	4.752646E-02	2.907163E-03	2.792016E-03
1.063842E-01	1.171510E-01	1.567038E-01	4.891676E-02	2.899555E-03	2.844643E-03
1.063842E-01	1.229072E-01	1.088710E-01	4.839135E-02	2.892887E-03	2.899260E-03
1.063842E-01	1.286635E-01	1.086889E-01	4.753106E-02	2.908885E-03	2.978849E-03
1.063842E-01	1.344198E-01	1.192899E-01	4.584983E-02	2.923959E-03	3.058580E-03
1.063842E-01	1.401761E-01	1.230530E-01	4.963009E-02	3.053338E-03	3.260556E-03
1.063842E-01	1.459324E-01	1.217367E-01	4.535505E-02	3.165508E-03	3.449702E-03
1.063842E-01	1.516886E-01	1.058315E-01	4.358456E-02	3.210786E-03	3.576484E-03
1.063842E-01	1.574449E-01	1.422017E-01	4.630198E-02	3.244305E-03	3.689921E-03
1.063842E-01	1.632012E-01	1.338230E-01	4.630275E-02	3.343091E-03	3.883174E-03
1.063842E-01	1.689575E-01	1.112982E-01	5.044518E-02	3.447702E-03	4.082631E-03
1.063842E-01	1.747138E-01	1.282259E-01	4.826592E-02	3.546138E-03	4.284036E-03
1.063842E-01	1.804700E-01	1.253416E-01	5.310489E-02	3.617636E-03	4.463885E-03
1.063842E-01	1.862263E-01	6.556134E-02	5.344154E-02	3.704867E-03	4.666004E-03
1.063842E-01	1.919826E-01	1.046038E-01	5.655293E-02	3.771428E-03	4.847744E-03
1.063842E-01	1.977389E-01	1.593672E-01	5.714009E-02	3.802340E-03	4.985445E-03
1.063842E-01	2.034951E-01	1.328346E-01	5.799193E-02	3.996651E-03	5.348510E-03
1.063842E-01	2.092514E-01	1.533784E-01	6.697873E-02	3.953651E-03	5.396617E-03
1.063842E-01	2.150077E-01	4.421886E-02	6.188841E-02	4.173270E-03	5.793686E-03
1.063842E-01	2.207640E-01	6.345053E-02	6.248378E-02	4.201673E-03	5.955169E-03
1.063842E-01	2.265203E-01	7.490493E-02	6.695387E-02	4.254281E-03	6.143587E-03
1.063842E-01	2.322765E-01	1.622012E-01	7.087796E-02	4.246815E-03	6.257788E-03
1.063842E-01	2.380328E-01	1.172948E-01	7.711998E-02	4.283179E-03	6.425613E-03
1.063842E-01	2.437891E-01	1.420892E-01	8.262571E-02	4.408249E-03	6.743129E-03
1.063842E-01	2.495454E-01	3.890436E-02	8.193308E-02	4.434924E-03	6.920795E-03
1.063842E-01	2.553017E-01	2.494938E-01	1.033190E-01	4.416878E-03	7.005434E-03
1.063842E-01	2.610579E-01	1.211851E-01	1.197815E-01	4.582646E-03	7.380421E-03
1.063842E-01	2.668142E-01	1.915697E-02	1.109377E-01	4.585176E-03	7.508725E-03
1.063842E-01	2.725705E-01	6.930043E-02	1.072649E-01	4.572951E-03	7.647809E-03
1.130045E-01	-2.973011E-01	8.477897E-03	1.034984E-01	4.664189E-03	8.201535E-03
1.130045E-01	-2.915448E-01	5.915938E-02	1.198212E-01	4.676995E-03	8.060255E-03
1.130045E-01	-2.857885E-01	-3.000167E-02	1.209639E-01	4.674488E-03	7.930159E-03
1.130045E-01	-2.800323E-01	2.942527E-02	1.015153E-01	4.575018E-03	7.624001E-03
1.130045E-01	-2.742760E-01	1.507681E-01	7.693742E-02	4.510309E-03	7.389352E-03
1.130045E-01	-2.685197E-01	1.061857E-01	8.881244E-02	4.548786E-03	7.312536E-03
1.130045E-01	-2.627634E-01	9.857215E-02	8.046771E-02	4.474438E-03	7.064329E-03
1.130045E-01	-2.570071E-01	9.649972E-02	7.122229E-02	4.395304E-03	6.840117E-03
1.130045E-01	-2.512509E-01	1.001407E-01	6.720030E-02	4.444120E-03	6.803981E-03
1.130045E-01	-2.454946E-01	5.314948E-02	5.766453E-02	4.302188E-03	6.456856E-03
1.130045E-01	-2.397383E-01	8.152116E-02	6.874196E-02	4.189207E-03	6.183949E-03
1.130045E-01	-2.339820E-01	1.026739E-01	5.956713E-02	4.187513E-03	6.068923E-03
1.130045E-01	-2.282258E-01	9.665392E-02	5.728208E-02	4.083640E-03	5.807692E-03
1.130045E-01	-2.224695E-01	1.363372E-01	6.048686E-02	4.073620E-03	5.682938E-03
1.130045E-01	-2.167132E-01	9.565586E-02	5.638791E-02	3.887954E-03	5.321486E-03
1.130045E-01	-2.109569E-01	1.377852E-02	5.662518E-02	3.867130E-03	5.197154E-03
1.130045E-01	-2.052006E-01	8.187138E-02	5.018872E-02	3.789083E-03	4.996796E-03
1.130045E-01	-1.994444E-01	1.097869E-01	5.184154E-02	3.696344E-03	4.772390E-03
1.130045E-01	-1.936881E-01	1.050467E-01	5.207441E-02	3.632465E-03	4.599780E-03
1.130045E-01	-1.879318E-01	9.537720E-02	5.187040E-02	3.564835E-03	4.425474E-03
1.130045E-01	-1.821755E-01	1.154379E-01	5.447138E-02	3.476452E-03	4.233890E-03
1.130045E-01	-1.764192E-01	7.353977E-02	5.146090E-02	3.432525E-03	4.094935E-03
1.130045E-01	-1.706630E-01	4.203448E-02	5.434938E-02	3.319869E-03	3.878942E-03
1.130045E-01	-1.649067E-01	9.029618E-02	5.098102E-02	3.272551E-03	3.744872E-03
1.130045E-01	-1.591504E-01	9.263551E-02	5.110129E-02	3.161100E-03	3.545290E-03
1.130045E-01	-1.533941E-01	1.168136E-01	4.990055E-02	3.089066E-03	3.390634E-03
1.130045E-01	-1.476379E-01	8.743113E-02	5.058037E-02	2.980465E-03	3.203494E-03
1.130045E-01	-1.418816E-01	1.371978E-01	5.088257E-02	2.901032E-03	3.053868E-03
1.130045E-01	-1.361253E-01	9.437717E-02	5.219822E-02	2.957866E-03	3.048929E-03
1.130045E-01	-1.303690E-01	1.359911E-01	5.046758E-02	2.977767E-03	3.004552E-03
1.130045E-01	-1.246127E-01	1.194723E-01	5.056619E-02	2.943179E-03	2.906488E-03
1.130045E-01	-1.188565E-01	9.956975E-02	5.175447E-02	2.968152E-03	2.869299E-03
1.130045E-01	-1.131002E-01	1.025520E-01	5.282354E-02	2.938669E-03	2.780607E-03
1.130045E-01	-1.073439E-01	1.491284E-01	5.403551E-02	3.001365E-03	2.783646E-03
1.130045E-01	-1.015876E-01	1.161259E-01	4.999208E-02	2.956799E-03	2.686123E-03
1.130045E-01	-9.583134E-02	1.338561E-01	5.216913E-02	2.971342E-03	2.642906E-03
1.130045E-01	-9.007506E-02	1.782511E-01	5.245765E-02	2.975222E-03	2.594693E-03
1.130045E-01	-8.431879E-02	1.207093E-01	5.279391E-02	2.950138E-03	2.522977E-03
1.130045E-01	-7.856251E-02	1.664289E-01	5.164243E-02	2.988437E-03	2.509228E-03
1.130045E-01	-7.280623E-02	2.143305E-01	5.184404E-02	2.962359E-03	2.441537E-03
1.130045E-01	-6.704995E-02	1.875981E-01	5.409234E-02	2.961010E-03	2.398751E-03
1.130045E-01	-6.129367E-02	1.138473E-01	5.013827E-02	2.960843E-03	2.361607E-03
1.130045E-01	-5.553739E-02	1.621172E-01	5.167028E-02	2.946300E-03	2.315033E-03
1.130045E-01	-4.978111E-02	1.978675E-01	5.019332E-02	2.943972E-03	2.279601E-03
1.130045E-01	-4.402484E-02	1.812507E-01	5.073812E-02	2.960630E-03	2.263040E-03
1.130045E-01	-3.826856E-02	1.941317E-01	5.117220E-02	2.938134E-03	2.219573E-03
1.130045E-01	-3.251228E-02	1.728025E-01	4.970157E-02	2.984330E-03	2.232071E-03
1.130045E-01	-2.675600E-02	2.141446E-01	4.999390E-02	2.958103E-03	2.192633E-03
1.130045E-01	-2.099972E-02	1.869166E-01	5.105966E-02	2.925746E-03	2.152169E-03
1.130045E-01	-1.524344E-02	1.898440E-01	5.032520E-02	2.980022E-03	2.181402E-03
1.130045E-01	-9.487164E-03	2.184291E-01	5.126849E-02	2.936702E-03	2.140536E-03
1.130045E-01	-3.730886E-03	1.677594E-01	5.209025E-02	2.957673E-03	2.151927E-03
1.130045E-01	2.025393E-03	2.024433E-01	4.794861E-02	2.961910E-03	2.154494E-03
1.130045E-01	7.781671E-03	2.191204E-01	5.080928E-02	2.952626E-03	2.150922E-03
1.130045E-01	1.353795E-02	1.931451E-01	5.003415E-02	2.969069E-03	2.169932E-03
1.130045E-01	1.929423E-02	1.820101E-01	5.043506E-02	2.940349E-03	2.159762E-03
1.130045E-01	2.505051E-02	1.678319E-01	5.066847E-02	2.963774E-03	2.191290E-03
1.130045E-01	3.080679E-02	1.952379E-01	4.916701E-02	2.990000E-03	2.230179E-03
1.130045E-01	3.656306E-02	1.267549E-01	5.140758E-02	2.898735E-03	2.182683E-03
1.130045E-01	4.231934E-02	2.180237E-01	5.180986E-02	2.969735E-03	2.262018E-03
1.130045E-01	4.807562E-02	2.091867E-01	5.074233E-02	2.936421E-03	2.264754E-03
1.130045E-01	5.383190E-02	1.515094E-01	4.993348E-02	2.961702E-03	2.315939E-03
1.130045E-01	5.958818E-02	1.395008E-01	4.914566E-02	2.969318E-03	2.357502E-03
1.130045E-01	6.534446E-02	1.531214E-01	4.965147E-02	2.921748E-03	2.357005E-03
1.130045E-01	7.110074E-02	1.693025E-01	5.025232E-02	2.996964E-03	2.459795E-03
1.130045E-01	7.685701E-02	1.380136E-01	5.035564E-02	2.971354E-03	2.481390E-03
1.130045E-01	8.261329E-02	1.315285E-01	4.948193E-02	2.973828E-03	2.529595E-03
1.130045E-01	8.836957E-02	1.512234E-01	4.991196E-02	2.968903E-03	2.575013E-03
1.130045E-01	9.412585E-02	1.167779E-01	5.049210E-02	2.956527E-03	2.615148E-03
1.130045E-01	9.988213E-02	1.332453E-01	5.112344E-02	2.964260E-03	2.672940E-03
1.130045E-01	1.056384E-01	1.247607E-01	4.793497E-02	2.977291E-03	2.740801E-03
1.130045E-01	1.113947E-01	1.222606E-01	4.903851E-02	2.965890E-03	2.789048E-03
1.130045E-01	1.171510E-01	8.308968E-02	4.923909E-02	2.969501E-03	2.852796E-03
1.130045E-01	1.229072E-01	8.134086E-02	4.930614E-02	2.955368E-03	2.900014E-03
1.130045E-01	1.286635E-01	1.038683E-01	4.818690E-02	2.971468E-03	2.978998E-03
1.130045E-01	1.344198E-01	9.956540E-02	4.663541E-02	2.968191E-03	3.040906E-03
1.130045E-01	1.401761E-01	1.035067E-01	4.987906E-02	3.057997E-03	3.199343E-03
1.130045E-01	1.459324E-01	1.008969E-01	4.752871E-02	3.187638E-03	3.402281E-03
1.130045E-01	1.516886E-01	1.209745E-01	4.799236E-02	3.315304E-03	3.614545E-03
1.130045E-01	1.574449E-01	1.075995E-01	4.716203E-02	3.385262E-03	3.771554E-03
1.130045E-01	1.632012E-01	1.015512E-01	4.919548E-02	3.404500E-03	3.872318E-03
1.130045E-01	1.689575E-01	1.300995E-01	5.495023E-02	3.510060E-03	4.070869E-03
1.130045E-01	1.747138E-01	5.338134E-02	4.993948E-02	3.609723E-03	4.272301E-03
1.130045E-01	1.804700E-01	1.335732E-01	5.381908E-02	3.666265E-03	4.435230E-03
1.130045E-01	1.862263E-01	1.543784E-01	5.501190E-02	3.773628E-03	4.659369E-03
1.130045E-01	1.919826E-01	7.867904E-02	5.403893E-02	3.834695E-03	4.820916E-03
1.130045E-01	1.977389E-01	1.519955E-01	5.284872E-02	3.876916E-03	4.971367E-03
1.130045E-01	2.034951E-01	1.297629E-01	5.685930E-02	4.078359E-03	5.344000E-03
1.130045E-01	2.092514E-01	8.241807E-02	6.147711E-02	4.036344E-03	5.395937E-03
1.130045E-01	2.150077E-01	1.588482E-01	7.147303E-02	4.199108E-03	5.710996E-03
1.130045E-01	2.207640E-01	1.106765E-01	6.507479E-02	4.189877E-03	5.811270E-03
1.130045E-01	2.265203E-01	2.908142E-02	6.023510E-02	4.323867E-03	6.100159E-03
1.130045E-01	2.322765E-01	3.937454E-02	6.038247E-02	4.400531E-03	6.333646E-03
1.130045E-01	2.380328E-01	7.465168E-02	6.919004E-02	4.431150E-03	6.495543E-03
1.130045E-01	2.437891E-01	-1.165947E-02	6.484599E-02	4.482770E-03	6.697094E-03
1.130045E-01	2.495454E-01	1.227751E-01	8.145520E-02	4.508193E-03	6.871276E-03
1.130045E-01	2.553017E-01	9.945852E-02	7.832182E-02	4.490584E-03	6.953496E-03
1.130045E-01	2.610579E-01	1.152195E-01	1.196652E-01	4.684659E-03	7.379818E-03
1.130045E-01	2.668142E-01	4.034916E-02	1.126155E-01	4.687370E-03	7.508128E-03
1.130045E-01	2.725705E-01	4.784307E-02	1.034448E-01	4.674789E-03	7.647221E-03
1.196248E-01	-2.973011E-01	6.574004E-02	1.105926E-01	4.770122E-03	8.200891E-03
1.196248E-01	-2.915448E-01	1.206857E-01	1.141906E-01	4.783253E-03	8.059604E-03
1.196248E-01	-2.857885E-01	5.407607E-03	1.223096E-01	4.780583E-03	7.929504E-03
1.196248E-01	-2.800323E-01	3.101277E-02	1.040850E-01	4.723982E-03	7.701510E-03
1.196248E-01	-2.742760E-01	-1.541849E-02	7.700947E-02	4.671625E-03	7.484093E-03
1.196248E-01	-2.685197E-01	1.596099E-01	1.014092E-01	4.707401E-03	7.397586E-03
1.196248E-01	-2.627634E-01	1.371611E-01	8.191857E-02	4.550092E-03	7.024795E-03
1.196248E-01	-2.570071E-01	3.169699E-02	7.651894E-02	4.450078E-03	6.773969E-03
1.196248E-01	-2.512509E-01	3.307639E-02	7.498796E-02	4.475124E-03	6.705654E-03
1.196248E-01	-2.454946E-01	1.038627E-01	6.948147E-02	4.364228E-03	6.403110E-03
1.196248E-01	-2.397383E-01	1.366198E-01	7.755620E-02	4.296400E-03	6.196289E-03
1.196248E-01	-2.339820E-01	4.014682E-02	6.326066E-02	4.274409E-03	6.055546E-03
1.196248E-01	-2.282258E-01	8.143672E-02	5.962228E-02	4.095437E-03	5.699244E-03
1.196248E-01	-2.224695E-01	9.531651E-02	5.454419E-02	4.133349E-03	5.638723E-03
1.196248E-01	-2.167132E-01	6.072296E-02	5.435647E-02	3.996509E-03	5.352448E-03
1.196248E-01	-2.109569E-01	1.081457E-01	5.981886E-02	3.988922E-03	5.243467E-03
1.196248E-01	-2.052006E-01	5.957449E-02	5.300819E-02	3.910512E-03	5.045914E-03
1.196248E-01	-1.994444E-01	9.782593E-02	5.684486E-02	3.829779E-03	4.840481E-03
1.196248E-01	-1.936881E-01	1.205815E-01	5.694514E-02	3.783106E-03	4.689132E-03
1.196248E-01	-1.879318E-01	1.351791E-01	5.725477E-02	3.683261E-03	4.475985E-03
1.196248E-01	-1.821755E-01	1.536132E-01	5.274967E-02	3.638499E-03	4.340215E-03
1.196248E-01	-1.764192E-01	7.336976E-02	4.894836E-02	3.588138E-03	4.188713E-03
1.196248E-01	-1.706630E-01	1.387180E-01	5.508852E-02	3.409570E-03	3.899712E-03
1.196248E-01	-1.649067E-01	1.068395E-01	5.040648E-02	3.370797E-03	3.777027E-03
1.196248E-01	-1.591504E-01	1.098753E-01	4.978004E-02	3.234328E-03	3.548164E-03
1.196248E-01	-1.533941E-01	1.401307E-01	4.831926E-02	3.195487E-03	3.433052E-03
1.196248E-01	-1.476379E-01	1.098950E-01	5.105588E-02	3.058889E-03	3.217873E-03
1.196248E-01	-1.418816E-01	9.555352E-02	5.054805E-02	3.005577E-03	3.096230E-03
1.196248E-01	-1.361253E-01	9.222507E-02	5.057995E-02	3.024014E-03	3.049167E-03
1.196248E-01	-1.303690E-01	1.404398E-01	5.029588E-02	2.992819E-03	2.954779E-03
1.196248E-01	-1.246127E-01	1.257472E-01	5.033347E-02	2.992775E-03	2.891213E-03
1.196248E-01	-1.188565E-01	1.196358E-01	5.071467E-02	2.996093E-03	2.833548E-03
1.196248E-01	-1.131002E-01	9.472909E-02	5.109551E-02	2.990814E-03	2.769077E-03
1.196248E-01	-1.073439E-01	1.086969E-01	5.231061E-02	3.027506E-03	2.747024E-03
1.196248E-01	-1.015876E-01	1.503558E-01	4.934672E-02	2.995332E-03	2.661581E-03
1.196248E-01	-9.583134E-02	1.351471E-01	5.096738E-02	3.029272E-03	2.636466E-03
1.196248E-01	-9.007506E-02	1.001540E-01	5.088144E-02	3.013833E-03	2.571685E-03
1.196248E-01	-8.431879E-02	1.427466E-01	5.254926E-02	2.999718E-03	2.510020E-03
1.196248E-01	-7.856251E-02	1.910918E-01	5.195225E-02	3.038622E-03	2.495793E-03
1.196248E-01	-7.280623E-02	1.695678E-01	5.010861E-02	3.020658E-03	2.435251E-03
1.196248E-01	-6.704995E-02	1.740091E-01	5.525811E-02	3.017635E-03	2.391749E-03
1.196248E-01	-6.129367E-02	1.692930E-01	5.161008E-02	3.037768E-03	2.370523E-03
1.196248E-01	-5.553739E-02	1.807067E-01	5.353107E-02	3.030880E-03	2.329470E-03
1.196248E-01	-4.978111E-02	9.088979E-02	4.975007E-02	3.031918E-03	2.296457E-03
1.196248E-01	-4.402484E-02	1.988094E-01	5.180567E-02	3.028105E-03	2.264122E-03
1.196248E-01	-3.826856E-02	1.774285E-01	5.246518E-02	3.015537E-03	2.227965E-03
1.196248E-01	-3.251228E-02	1.843463E-01	5.050864E-02	3.061812E-03	2.240223E-03
1.196248E-01	-2.675600E-02	1.722395E-01	5.082240E-02	3.031978E-03	2.198013E-03
1.196248E-01	-2.099972E-02	2.159971E-01	5.138976E-02	3.008765E-03	2.164902E-03
1.196248E-01	-1.524344E-02	1.771865E-01	5.116462E-02	3.049173E-03	2.183022E-03
1.196248E-01	-9.487164E-03	2.589641E-01	5.150857E-02	3.023265E-03	2.155544E-03
1.196248E-01	-3.730886E-03	1.598305E-01	5.273470E-02	3.033277E-03	2.158562E-03
1.196248E-01	2.025393E-03	2.609670E-01	4.938811E-02	3.037104E-03	2.160773E-03
