2.851327E-01	-9.583131E-02	9.790638E-02	8.206707E-03	7.220784E-03	3.708362E-03
2.851327E-01	-9.007503E-02	8.547919E-02	8.528680E-03	7.288220E-03	3.669245E-03
2.851327E-01	-8.431876E-02	1.010093E-01	8.975855E-03	7.268411E-03	3.589774E-03
2.851327E-01	-7.856248E-02	1.035264E-01	8.860663E-03	7.310327E-03	3.549087E-03
2.851327E-01	-7.280620E-02	8.497330E-02	7.667176E-03	7.262030E-03	3.457414E-03
2.851327E-01	-6.704993E-02	8.869204E-02	8.612353E-03	7.352301E-03	3.447135E-03
2.851327E-01	-6.129365E-02	9.725248E-02	7.957126E-03	7.382883E-03	3.404633E-03
2.851327E-01	-5.553737E-02	1.017111E-01	8.013728E-03	7.399179E-03	3.362570E-03
2.851327E-01	-4.978110E-02	9.271536E-02	7.854924E-03	7.356144E-03	3.296310E-03
2.851327E-01	-4.402482E-02	1.066325E-01	7.877803E-03	7.384624E-03	3.259975E-03
2.851327E-01	-3.826854E-02	9.796940E-02	8.645805E-03	7.355153E-03	3.212407E-03
2.851327E-01	-3.251227E-02	8.916398E-02	7.253456E-03	7.343582E-03	3.171522E-03
2.851327E-01	-2.675599E-02	9.609310E-02	7.909874E-03	7.436787E-03	3.187952E-03
2.851327E-01	-2.099971E-02	8.882327E-02	8.434284E-03	7.365771E-03	3.130863E-03
2.851327E-01	-1.524344E-02	9.603120E-02	7.902063E-03	7.378903E-03	3.119672E-03
2.851327E-01	-9.487161E-03	1.022506E-01	8.275702E-03	7.320509E-03	3.082624E-03
2.851327E-01	-3.730884E-03	9.470731E-02	8.048856E-03	7.490322E-03	3.153055E-03
2.851327E-01	2.025392E-03	9.826056E-02	7.526515E-03	7.344581E-03	3.084542E-03
2.851327E-01	7.781669E-03	8.189218E-02	7.874269E-03	7.320536E-03	3.080234E-03
2.851327E-01	1.353795E-02	9.190926E-02	8.304873E-03	7.378947E-03	3.115700E-03
2.851327E-01	1.929422E-02	9.823249E-02	8.503026E-03	7.365833E-03	3.125404E-03
2.851327E-01	2.505050E-02	9.933829E-02	8.189939E-03	7.436866E-03	3.180867E-03
2.851327E-01	3.080677E-02	1.011690E-01	7.892708E-03	7.343679E-03	3.163084E-03
2.851327E-01	3.656305E-02	1.124343E-01	9.152386E-03	7.409962E-03	3.225612E-03
2.851327E-01	4.231933E-02	9.314629E-02	7.777247E-03	7.342903E-03	3.229185E-03
2.851327E-01	4.807560E-02	1.055745E-01	8.401827E-03	7.435272E-03	3.319915E-03
2.851327E-01	5.383188E-02	9.814383E-02	8.456666E-03	7.317837E-03	3.308347E-03
2.851327E-01	5.958816E-02	1.014354E-01	8.070865E-03	7.383069E-03	3.389378E-03
2.851327E-01	6.534443E-02	8.144506E-02	8.520604E-03	7.352504E-03	3.430825E-03
2.851327E-01	7.110071E-02	1.003790E-01	8.084680E-03	7.303177E-03	3.461534E-03
2.851327E-01	7.685699E-02	9.349146E-02	8.768306E-03	7.310566E-03	3.530788E-03
2.851327E-01	8.261326E-02	9.480587E-02	8.925328E-03	7.268666E-03	3.570804E-03
2.851327E-01	8.836954E-02	9.329283E-02	8.574703E-03	7.288493E-03	3.649261E-03
2.851327E-01	9.412582E-02	9.618106E-02	8.804106E-03	7.221074E-03	3.687868E-03
2.851327E-01	9.988209E-02	9.741638E-02	8.595182E-03	7.356709E-03	3.834595E-03
2.851327E-01	1.056384E-01	9.186385E-02	8.383983E-03	7.248278E-03	3.859032E-03
2.851327E-01	1.113946E-01	1.021549E-01	8.766824E-03	7.217612E-03	3.923550E-03
2.851327E-01	1.171509E-01	9.415388E-02	8.499685E-03	7.282782E-03	4.043291E-03
2.851327E-01	1.229072E-01	1.018036E-01	9.008976E-03	7.260726E-03	4.114920E-03
2.851327E-01	1.286635E-01	1.079153E-01	8.769764E-03	7.318035E-03	4.235764E-03
2.851327E-01	1.344198E-01	9.427300E-02	8.056172E-03	7.230251E-03	4.278982E-03
2.851327E-01	1.401760E-01	1.057485E-01	9.106625E-03	7.225281E-03	4.369041E-03
2.851327E-01	1.459323E-01	9.729545E-02	8.139103E-03	7.402579E-03	4.563920E-03
2.851327E-01	1.516886E-01	8.975997E-02	7.631111E-03	7.399158E-03	4.664933E-03
2.851327E-01	1.574449E-01	8.502077E-02	8.278561E-03	7.366000E-03	4.745627E-03
2.851327E-01	1.632011E-01	9.211037E-02	7.945138E-03	7.367916E-03	4.845304E-03
2.851327E-01	1.689574E-01	8.694446E-02	8.456218E-03	7.349983E-03	4.928883E-03
2.851327E-01	1.747137E-01	8.728220E-02	7.253686E-03	7.404349E-03	5.074576E-03
2.851327E-01	1.804700E-01	8.370221E-02	8.144863E-03	7.327128E-03	5.135334E-03
2.851327E-01	1.862262E-01	1.032727E-01	8.399179E-03	7.383958E-03	5.273842E-03
2.851327E-01	1.919825E-01	8.580991E-02	7.680390E-03	7.313554E-03	5.332526E-03
2.851327E-01	1.977388E-01	9.884187E-02	8.416401E-03	7.388819E-03	5.491935E-03
2.851327E-01	2.034951E-01	8.130006E-02	7.135078E-03	7.357776E-03	5.586506E-03
2.851327E-01	2.092513E-01	8.807792E-02	8.651882E-03	7.391865E-03	5.721784E-03
2.851327E-01	2.150076E-01	9.179221E-02	7.712112E-03	7.316906E-03	5.772325E-03
2.851327E-01	2.207639E-01	9.385242E-02	8.136685E-03	7.359081E-03	5.919883E-03
2.851327E-01	2.265202E-01	9.765970E-02	8.158667E-03	7.462324E-03	6.117892E-03
2.851327E-01	2.322765E-01	1.022818E-01	8.731112E-03	7.449711E-03	6.228492E-03
2.851327E-01	2.380327E-01	9.863713E-02	9.645992E-03	7.521156E-03	6.395258E-03
2.851327E-01	2.437890E-01	9.581429E-02	1.030294E-02	7.758605E-03	6.713812E-03
2.851327E-01	2.495453E-01	7.835156E-02	1.004567E-02	7.807019E-03	6.892065E-03
2.851327E-01	2.553016E-01	8.674058E-02	1.138255E-02	7.776555E-03	6.976898E-03
2.851327E-01	2.610578E-01	9.471184E-02	1.508834E-02	8.062117E-03	7.353032E-03
2.851327E-01	2.668141E-01	6.806675E-02	1.452595E-02	8.066501E-03	7.481604E-03
2.851327E-01	2.725704E-01	7.344564E-02	1.343402E-02	8.049580E-03	7.621075E-03
2.917530E-01	-2.973010E-01	7.335640E-02	1.304629E-02	8.190404E-03	8.175061E-03
2.917530E-01	-2.915447E-01	9.641790E-02	1.442960E-02	8.207593E-03	8.033438E-03
2.917530E-01	-2.857884E-01	1.229978E-01	1.772997E-02	8.203478E-03	7.903108E-03
2.917530E-01	-2.800322E-01	8.009322E-02	1.230769E-02	8.007044E-03	7.596306E-03
2.917530E-01	-2.742759E-01	8.609552E-02	1.041916E-02	7.903519E-03	7.391614E-03
2.917530E-01	-2.685196E-01	7.980714E-02	1.001651E-02	7.919510E-03	7.261323E-03
2.917530E-01	-2.627633E-01	8.544524E-02	8.930577E-03	7.737541E-03	6.976140E-03
2.917530E-01	-2.570071E-01	7.250293E-02	7.929361E-03	7.605693E-03	6.748687E-03
2.917530E-01	-2.512508E-01	8.976919E-02	9.200632E-03	7.650023E-03	6.671230E-03
2.917530E-01	-2.454945E-01	8.614938E-02	8.471475E-03	7.650420E-03	6.546564E-03
2.917530E-01	-2.397382E-01	9.151755E-02	9.249382E-03	7.614256E-03	6.397850E-03
2.917530E-01	-2.339819E-01	8.446807E-02	8.059551E-03	7.580283E-03	6.259636E-03
2.917530E-01	-2.282257E-01	9.483621E-02	8.845395E-03	7.697503E-03	6.233806E-03
2.917530E-01	-2.224694E-01	8.540814E-02	8.544607E-03	7.629260E-03	6.061964E-03
2.917530E-01	-2.167131E-01	1.096474E-01	8.812857E-03	7.622376E-03	5.940724E-03
2.917530E-01	-2.109568E-01	8.251019E-02	9.265260E-03	7.626294E-03	5.830655E-03
2.917530E-01	-2.052006E-01	9.239268E-02	8.037234E-03	7.632835E-03	5.719861E-03
2.917530E-01	-1.994443E-01	9.365330E-02	9.367685E-03	7.717081E-03	5.660093E-03
2.917530E-01	-1.936880E-01	9.813850E-02	8.626770E-03	7.596505E-03	5.470260E-03
2.917530E-01	-1.879317E-01	1.103381E-01	9.627692E-03	7.584763E-03	5.354540E-03
2.917530E-01	-1.821755E-01	8.888313E-02	9.578764E-03	7.577462E-03	5.243684E-03
2.917530E-01	-1.764192E-01	1.060651E-01	8.955349E-03	7.511217E-03	5.085642E-03
2.917530E-01	-1.706629E-01	9.754218E-02	1.109491E-02	7.559806E-03	5.014475E-03
2.917530E-01	-1.649066E-01	9.419652E-02	8.969119E-03	7.501632E-03	4.879447E-03
2.917530E-01	-1.591504E-01	9.077952E-02	1.013177E-02	7.574599E-03	4.822844E-03
2.917530E-01	-1.533941E-01	8.446483E-02	9.057174E-03	7.550388E-03	4.710745E-03
2.917530E-01	-1.476378E-01	8.274099E-02	9.371452E-03	7.546774E-03	4.602012E-03
2.917530E-01	-1.418815E-01	8.527210E-02	9.337205E-03	7.625580E-03	4.560725E-03
2.917530E-01	-1.361252E-01	9.494134E-02	8.802397E-03	7.593861E-03	4.448001E-03
2.917530E-01	-1.303690E-01	8.687706E-02	8.919167E-03	7.708131E-03	4.418603E-03
2.917530E-01	-1.246127E-01	1.001801E-01	9.007142E-03	7.630396E-03	4.284896E-03
2.917530E-01	-1.188564E-01	7.775113E-02	9.144702E-03	7.668748E-03	4.210939E-03
2.917530E-01	-1.131001E-01	8.797246E-02	9.296329E-03	7.596370E-03	4.087607E-03
2.917530E-01	-1.073439E-01	9.402902E-02	8.668079E-03	7.708838E-03	4.064383E-03
2.917530E-01	-1.015876E-01	8.989645E-02	8.573881E-03	7.639423E-03	3.943575E-03
2.917530E-01	-9.583131E-02	8.707539E-02	8.714333E-03	7.599835E-03	3.838595E-03
2.917530E-01	-9.007503E-02	8.247403E-02	8.839167E-03	7.674348E-03	3.802013E-03
2.917530E-01	-8.431876E-02	1.045703E-01	9.461835E-03	7.601731E-03	3.695707E-03
2.917530E-01	-7.856248E-02	9.820397E-02	8.710589E-03	7.749889E-03	3.703386E-03
2.917530E-01	-7.280620E-02	1.010005E-01	8.424590E-03	7.612558E-03	3.564472E-03
2.917530E-01	-6.704993E-02	1.086718E-01	9.844527E-03	7.677773E-03	3.536660E-03
2.917530E-01	-6.129365E-02	9.874366E-02	8.299280E-03	7.613986E-03	3.448554E-03
2.917530E-01	-5.553737E-02	1.073975E-01	9.485875E-03	7.721944E-03	3.446000E-03
2.917530E-01	-4.978110E-02	9.467867E-02	8.718652E-03	7.642557E-03	3.364417E-03
2.917530E-01	-4.402482E-02	8.638141E-02	7.969669E-03	7.615725E-03	3.301412E-03
2.917530E-01	-3.826854E-02	8.887413E-02	9.549405E-03	7.680603E-03	3.293983E-03
2.917530E-01	-3.251227E-02	8.227132E-02	8.155661E-03	7.616538E-03	3.230557E-03
2.917530E-01	-2.675599E-02	1.027782E-01	8.831103E-03	7.754943E-03	3.265224E-03
2.917530E-01	-2.099971E-02	7.105534E-02	8.507206E-03	7.607995E-03	3.175953E-03
2.917530E-01	-1.524344E-02	8.778888E-02	8.547096E-03	7.681659E-03	3.189361E-03
2.917530E-01	-9.487161E-03	9.520432E-02	8.645587E-03	7.608319E-03	3.146911E-03
2.917530E-01	-3.730884E-03	9.286650E-02	8.853858E-03	7.755579E-03	3.205802E-03
2.917530E-01	2.025392E-03	1.084861E-01	8.646782E-03	7.617524E-03	3.141968E-03
2.917530E-01	7.781669E-03	1.156249E-01	9.346093E-03	7.608346E-03	3.144409E-03
2.917530E-01	1.353795E-02	8.547553E-02	8.721103E-03	7.681704E-03	3.185235E-03
2.917530E-01	1.929422E-02	1.046576E-01	9.210965E-03	7.608057E-03	3.170340E-03
2.917530E-01	2.505050E-02	1.045563E-01	9.133945E-03	7.755023E-03	3.257801E-03
2.917530E-01	3.080677E-02	9.233629E-02	8.302583E-03	7.616636E-03	3.221814E-03
2.917530E-01	3.656305E-02	8.101893E-02	9.534662E-03	7.680719E-03	3.283608E-03
2.917530E-01	4.231933E-02	1.054555E-01	8.781801E-03	7.615858E-03	3.289813E-03
2.917530E-01	4.807560E-02	8.526263E-02	9.109048E-03	7.753455E-03	3.400298E-03
2.917530E-01	5.383188E-02	9.343312E-02	9.117151E-03	7.605696E-03	3.376420E-03
2.917530E-01	5.958816E-02	1.003726E-01	8.693969E-03	7.614173E-03	3.432907E-03
2.917530E-01	6.534443E-02	1.054952E-01	1.007402E-02	7.677978E-03	3.519530E-03
2.917530E-01	7.110071E-02	8.881077E-02	8.842174E-03	7.612780E-03	3.546502E-03
2.917530E-01	7.685699E-02	8.595095E-02	8.990063E-03	7.750130E-03	3.683557E-03
2.917530E-01	8.261326E-02	8.922226E-02	8.890946E-03	7.601989E-03	3.675628E-03
2.917530E-01	8.836954E-02	1.038720E-01	9.009471E-03	7.674624E-03	3.780616E-03
2.917530E-01	9.412582E-02	9.940592E-02	9.165557E-03	7.600128E-03	3.816686E-03
2.917530E-01	9.988209E-02	9.198499E-02	8.659404E-03	7.708466E-03	3.955666E-03
2.917530E-01	1.056384E-01	1.018314E-01	9.090235E-03	7.630617E-03	3.999898E-03
2.917530E-01	1.113946E-01	8.397303E-02	8.847582E-03	7.596717E-03	4.063216E-03
2.917530E-01	1.171509E-01	9.273085E-02	9.028756E-03	7.669112E-03	4.185424E-03
2.917530E-01	1.229072E-01	1.090067E-01	9.397122E-03	7.630778E-03	4.258867E-03
2.917530E-01	1.286635E-01	9.255873E-02	8.920818E-03	7.708530E-03	4.391466E-03
2.917530E-01	1.344198E-01	9.261476E-02	8.377652E-03	7.594278E-03	4.421020E-03
2.917530E-01	1.401760E-01	1.054873E-01	9.776054E-03	7.626014E-03	4.532984E-03
2.917530E-01	1.459323E-01	1.021193E-01	9.184186E-03	7.547226E-03	4.574406E-03
2.917530E-01	1.516886E-01	9.820508E-02	9.119158E-03	7.550859E-03	4.682580E-03
2.917530E-01	1.574449E-01	8.553918E-02	1.012769E-02	7.575087E-03	4.794118E-03
2.917530E-01	1.632011E-01	9.087628E-02	9.260211E-03	7.502137E-03	4.850789E-03
2.917530E-01	1.689574E-01	9.530272E-02	1.016375E-02	7.560326E-03	4.985052E-03
2.917530E-01	1.747137E-01	1.016295E-01	8.697347E-03	7.558415E-03	5.092170E-03
2.917530E-01	1.804700E-01	8.973530E-02	1.002166E-02	7.520416E-03	5.178620E-03
2.917530E-01	1.862262E-01	8.949964E-02	9.692685E-03	7.527552E-03	5.284852E-03
2.917530E-01	1.919825E-01	9.900387E-02	8.886184E-03	7.597096E-03	5.439204E-03
2.917530E-01	1.977388E-01	1.027919E-01	9.930380E-03	7.717690E-03	5.627783E-03
2.917530E-01	2.034951E-01	9.921710E-02	8.203084E-03	7.633460E-03	5.687935E-03
2.917530E-01	2.092513E-01	9.342502E-02	1.007261E-02	7.666784E-03	5.825170E-03
2.917530E-01	2.150076E-01	9.407407E-02	8.553340E-03	7.593395E-03	5.881483E-03
2.917530E-01	2.207639E-01	9.359474E-02	9.303377E-03	7.668431E-03	6.053227E-03
2.917530E-01	2.265202E-01	9.746633E-02	8.450417E-03	7.657721E-03	6.166634E-03
2.917530E-01	2.322765E-01	8.743905E-02	8.687451E-03	7.580995E-03	6.226935E-03
2.917530E-01	2.380327E-01	1.025902E-01	1.046992E-02	7.654916E-03	6.393714E-03
2.917530E-01	2.437890E-01	8.106960E-02	1.042774E-02	7.900443E-03	6.712263E-03
2.917530E-01	2.495453E-01	7.774775E-02	1.068486E-02	7.950928E-03	6.890532E-03
2.917530E-01	2.553016E-01	7.805528E-02	1.122441E-02	7.919292E-03	6.975385E-03
2.917530E-01	2.610578E-01	7.838762E-02	1.662831E-02	8.215167E-03	7.351505E-03
2.917530E-01	2.668141E-01	8.574367E-02	1.545307E-02	8.219523E-03	7.480093E-03
2.917530E-01	2.725704E-01	7.623485E-02	1.332378E-02	8.202585E-03	7.619584E-03
2.983733E-01	-2.973010E-01	7.882874E-02	1.327898E-02	8.344281E-03	8.173655E-03
2.983733E-01	-2.915447E-01	9.895582E-02	1.545019E-02	8.361696E-03	8.032013E-03
2.983733E-01	-2.857884E-01	8.514636E-02	1.599156E-02	8.357510E-03	7.901668E-03
2.983733E-01	-2.800322E-01	7.211621E-02	1.220577E-02	8.154032E-03	7.594845E-03
2.983733E-01	-2.742759E-01	9.405851E-02	1.031223E-02	8.046950E-03	7.390136E-03
2.983733E-01	-2.685196E-01	7.168866E-02	9.896778E-03	8.063058E-03	7.259824E-03
2.983733E-01	-2.627633E-01	1.207357E-01	9.570516E-03	7.827675E-03	6.926271E-03
2.983733E-01	-2.570071E-01	1.001982E-01	7.763298E-03	7.662697E-03	6.669848E-03
2.983733E-01	-2.512508E-01	1.045220E-01	8.598751E-03	7.725308E-03	6.611323E-03
2.983733E-01	-2.454945E-01	9.354606E-02	7.611053E-03	7.710421E-03	6.474254E-03
2.983733E-01	-2.397382E-01	9.701072E-02	8.562164E-03	7.689851E-03	6.342306E-03
2.983733E-01	-2.339819E-01	9.039436E-02	7.430341E-03	7.646701E-03	6.196146E-03
2.983733E-01	-2.282257E-01	9.238244E-02	8.268666E-03	7.769322E-03	6.175947E-03
2.983733E-01	-2.224694E-01	7.996114E-02	7.883360E-03	7.543321E-03	5.892048E-03
2.983733E-01	-2.167131E-01	7.926763E-02	7.917871E-03	7.609259E-03	5.831237E-03
2.983733E-01	-2.109568E-01	8.065581E-02	1.041117E-02	7.638349E-03	5.747657E-03
2.983733E-01	-2.052006E-01	1.126400E-01	8.756932E-03	7.678074E-03	5.658041E-03
2.983733E-01	-1.994443E-01	1.032442E-01	1.115828E-02	7.680334E-03	5.545048E-03
2.983733E-01	-1.936880E-01	1.012546E-01	9.304933E-03	7.620393E-03	5.401449E-03
2.983733E-01	-1.879317E-01	7.966403E-02	8.939946E-03	7.704460E-03	5.348886E-03
2.983733E-01	-1.821755E-01	8.340642E-02	8.977115E-03	7.790440E-03	5.307053E-03
2.983733E-01	-1.764192E-01	8.052937E-02	8.271248E-03	7.753471E-03	5.169664E-03
2.983733E-01	-1.706629E-01	8.240313E-02	9.655202E-03	7.789391E-03	5.084515E-03
2.983733E-01	-1.649066E-01	1.041074E-01	8.858032E-03	7.717667E-03	4.939781E-03
2.983733E-01	-1.591504E-01	9.802391E-02	9.543639E-03	7.794973E-03	4.886284E-03
2.983733E-01	-1.533941E-01	9.881043E-02	8.977372E-03	7.794699E-03	4.786759E-03
2.983733E-01	-1.476378E-01	9.227722E-02	8.445137E-03	7.758604E-03	4.654060E-03
2.983733E-01	-1.418815E-01	8.338042E-02	9.112257E-03	7.758664E-03	4.558653E-03
2.983733E-01	-1.361252E-01	8.979672E-02	8.768310E-03	7.725867E-03	4.445893E-03
2.983733E-01	-1.303690E-01	9.970634E-02	9.129502E-03	7.843943E-03	4.416451E-03
2.983733E-01	-1.246127E-01	9.610148E-02	8.584174E-03	7.763762E-03	4.282709E-03
2.983733E-01	-1.188564E-01	9.218825E-02	8.863436E-03	7.803105E-03	4.208706E-03
2.983733E-01	-1.131001E-01	1.090584E-01	9.455412E-03	7.728324E-03	4.085338E-03
2.983733E-01	-1.073439E-01	9.854340E-02	8.516587E-03	7.844698E-03	4.062069E-03
2.983733E-01	-1.015876E-01	9.390853E-02	8.905548E-03	7.772826E-03	3.941220E-03
2.983733E-01	-9.583131E-02	1.128439E-01	9.631494E-03	7.731818E-03	3.836196E-03
2.983733E-01	-9.007503E-02	8.923014E-02	9.056829E-03	7.808752E-03	3.799568E-03
2.983733E-01	-8.431876E-02	8.393041E-02	8.788939E-03	7.733729E-03	3.693224E-03
2.983733E-01	-7.856248E-02	9.867832E-02	9.278029E-03	7.887223E-03	3.700860E-03
2.983733E-01	-7.280620E-02	8.897846E-02	8.687889E-03	7.744746E-03	3.561903E-03
2.983733E-01	-6.704993E-02	8.442613E-02	1.009765E-02	7.812372E-03	3.534051E-03
2.983733E-01	-6.129365E-02	8.935521E-02	8.507598E-03	7.746186E-03	3.445907E-03
2.983733E-01	-5.553737E-02	9.293153E-02	9.259597E-03	7.858058E-03	3.443313E-03
2.983733E-01	-4.978110E-02	9.250647E-02	8.233344E-03	7.776024E-03	3.361699E-03
2.983733E-01	-4.402482E-02	9.866395E-02	8.529831E-03	7.747940E-03	3.298656E-03
2.983733E-01	-3.826854E-02	1.109331E-01	9.779227E-03	7.815226E-03	3.291198E-03
2.983733E-01	-3.251227E-02	8.987747E-02	8.340515E-03	7.748759E-03	3.227745E-03
2.983733E-01	-2.675599E-02	9.761431E-02	9.338179E-03	7.892320E-03	3.262389E-03
2.983733E-01	-2.099971E-02	1.086700E-01	9.053392E-03	7.740045E-03	3.173100E-03
2.983733E-01	-1.524344E-02	9.946945E-02	9.133677E-03	7.816124E-03	3.186492E-03
2.983733E-01	-9.487161E-03	1.002880E-01	9.241478E-03	7.740372E-03	3.144034E-03
2.983733E-01	-3.730884E-03	1.152040E-01	9.187785E-03	7.892961E-03	3.202919E-03
2.983733E-01	2.025392E-03	9.898981E-02	8.748270E-03	7.749754E-03	3.139083E-03
2.983733E-01	7.781669E-03	7.061674E-02	8.650028E-03	7.740399E-03	3.141529E-03
2.983733E-01	1.353795E-02	9.467310E-02	9.190463E-03	7.816169E-03	3.182362E-03
2.983733E-01	1.929422E-02	9.936063E-02	9.316267E-03	7.740108E-03	3.167483E-03
2.983733E-01	2.505050E-02	9.710073E-02	9.211896E-03	7.892400E-03	3.254961E-03
2.983733E-01	3.080677E-02	1.040702E-01	8.330650E-03	7.748858E-03	3.218995E-03
2.983733E-01	3.656305E-02	1.027360E-01	1.011996E-02	7.815343E-03	3.280815E-03
2.983733E-01	4.231933E-02	9.142951E-02	8.500740E-03	7.748074E-03	3.287048E-03
2.983733E-01	4.807560E-02	8.182597E-02	8.757465E-03	7.890819E-03	3.397567E-03
2.983733E-01	5.383188E-02	9.444423E-02	9.000110E-03	7.737727E-03	3.373724E-03
2.983733E-01	5.958816E-02	8.368553E-02	8.685043E-03	7.746375E-03	3.430249E-03
2.983733E-01	6.534443E-02	1.035022E-01	1.047127E-02	7.812579E-03	3.516910E-03
2.983733E-01	7.110071E-02	1.039601E-01	9.346088E-03	7.744971E-03	3.543921E-03
2.983733E-01	7.685699E-02	8.073546E-02	9.229893E-03	7.887466E-03	3.681018E-03
2.983733E-01	8.261326E-02	1.062408E-01	9.538198E-03	7.733990E-03	3.673133E-03
2.983733E-01	8.836954E-02	9.434750E-02	9.038837E-03	7.809030E-03	3.778159E-03
2.983733E-01	9.412582E-02	9.512321E-02	9.146616E-03	7.732113E-03	3.814275E-03
2.983733E-01	9.988209E-02	9.155672E-02	8.905463E-03	7.844219E-03	3.953297E-03
2.983733E-01	1.056384E-01	8.620987E-02	9.065360E-03	7.763796E-03	3.997575E-03
2.983733E-01	1.113946E-01	9.271803E-02	9.259717E-03	7.728673E-03	4.060936E-03
2.983733E-01	1.171509E-01	9.048844E-02	9.238556E-03	7.803472E-03	4.183179E-03
2.983733E-01	1.229072E-01	1.036318E-01	9.065881E-03	7.764147E-03	4.256668E-03
2.983733E-01	1.286635E-01	7.670102E-02	9.450984E-03	7.844345E-03	4.389303E-03
2.983733E-01	1.344198E-01	9.949727E-02	9.090365E-03	7.726287E-03	4.418901E-03
2.983733E-01	1.401760E-01	9.599014E-02	9.914503E-03	7.759102E-03	4.530902E-03
2.983733E-01	1.459323E-01	8.259786E-02	9.256056E-03	7.759059E-03	4.625790E-03
2.983733E-01	1.516886E-01	9.251911E-02	8.765374E-03	7.795173E-03	4.757659E-03
2.983733E-01	1.574449E-01	7.266817E-02	9.146426E-03	7.795464E-03	4.856779E-03
2.983733E-01	1.632011E-01	9.312970E-02	9.003018E-03	7.718175E-03	4.910380E-03
2.983733E-01	1.689574E-01	9.683880E-02	1.034953E-02	7.789916E-03	5.054226E-03
2.983733E-01	1.747137E-01	8.936148E-02	8.022266E-03	7.787989E-03	5.164482E-03
2.983733E-01	1.804700E-01	8.909248E-02	9.924180E-03	7.746802E-03	5.251555E-03
2.983733E-01	1.862262E-01	8.848981E-02	9.241796E-03	7.746019E-03	5.352017E-03
2.983733E-01	1.919825E-01	8.129938E-02	9.276140E-03	7.620988E-03	5.371159E-03
2.983733E-01	1.977388E-01	8.671880E-02	1.030388E-02	7.680947E-03	5.513992E-03
2.983733E-01	2.034951E-01	9.059176E-02	8.876804E-03	7.678704E-03	5.626757E-03
2.983733E-01	2.092513E-01	1.064826E-01	1.104246E-02	7.676402E-03	5.740357E-03
2.983733E-01	2.150076E-01	8.598359E-02	8.437743E-03	7.588365E-03	5.779849E-03
2.983733E-01	2.207639E-01	9.433724E-02	9.045869E-03	7.586839E-03	5.887209E-03
2.983733E-01	2.265202E-01	9.334484E-02	8.052940E-03	7.672461E-03	6.063660E-03
2.983733E-01	2.322765E-01	9.141144E-02	7.707037E-03	7.647419E-03	6.164075E-03
2.983733E-01	2.380327E-01	9.709133E-02	9.242151E-03	7.721922E-03	6.330757E-03
2.983733E-01	2.437890E-01	8.426139E-02	9.914628E-03	8.043127E-03	6.710681E-03
2.983733E-01	2.495453E-01	9.840509E-02	1.176488E-02	8.095631E-03	6.888973E-03
2.983733E-01	2.553016E-01	9.185147E-02	1.155430E-02	8.062850E-03	6.973844E-03
2.983733E-01	2.610578E-01	6.028682E-02	1.523559E-02	8.369308E-03	7.349988E-03
2.983733E-01	2.668141E-01	7.666895E-02	1.325723E-02	8.373737E-03	7.478595E-03
2.983733E-01	2.725704E-01	6.237521E-02	1.249448E-02	8.356575E-03	7.618107E-03
3.049936E-01	-2.973010E-01	8.577480E-02	1.473786E-02	8.498589E-03	8.172271E-03
3.049936E-01	-2.915447E-01	9.168688E-02	1.527121E-02	8.516016E-03	8.030609E-03
3.049936E-01	-2.857884E-01	8.527025E-02	1.628242E-02	8.511867E-03	7.900246E-03
3.049936E-01	-2.800322E-01	8.482289E-02	1.298824E-02	8.301525E-03	7.593397E-03
3.049936E-01	-2.742759E-01	8.409596E-02	9.454728E-03	8.190991E-03	7.388667E-03
3.049936E-01	-2.685196E-01	9.191702E-02	1.075091E-02	8.207187E-03	7.258334E-03
3.049936E-01	-2.627633E-01	9.452934E-02	1.132637E-02	8.164559E-03	7.103202E-03
3.049936E-01	-2.570071E-01	1.002498E-01	1.114749E-02	8.173978E-03	6.986356E-03
3.049936E-01	-2.512508E-01	9.233242E-02	1.145274E-02	8.147879E-03	6.857854E-03
3.049936E-01	-2.454945E-01	7.920442E-02	1.118010E-02	8.042964E-03	6.643463E-03
3.049936E-01	-2.397382E-01	8.584943E-02	1.297421E-02	8.095771E-03	6.565711E-03
3.049936E-01	-2.339819E-01	8.910147E-02	1.107301E-02	8.065046E-03	6.432968E-03
3.049936E-01	-2.282257E-01	8.054564E-02	1.118234E-02	8.129591E-03	6.351351E-03
3.049936E-01	-2.224694E-01	1.088388E-01	1.117362E-02	8.209045E-03	6.316273E-03
3.049936E-01	-2.167131E-01	7.022516E-02	1.006024E-02	8.056056E-03	6.071226E-03
3.049936E-01	-2.109568E-01	9.138924E-02	1.012254E-02	8.015566E-03	5.937006E-03
3.049936E-01	-2.052006E-01	9.721851E-02	8.608255E-03	7.988569E-03	5.797120E-03
3.049936E-01	-1.994443E-01	9.490074E-02	9.987837E-03	8.057322E-03	5.732749E-03
3.049936E-01	-1.936880E-01	7.813149E-02	9.091188E-03	7.953409E-03	5.548537E-03
3.049936E-01	-1.879317E-01	9.491976E-02	9.876275E-03	7.960607E-03	5.437869E-03
3.049936E-01	-1.821755E-01	9.320450E-02	9.665833E-03	8.070932E-03	5.403810E-03
