1.725873E-01	-2.675599E-02	1.134951E-01	4.517302E-03	3.646131E-03	2.207947E-03
1.725873E-01	-2.099971E-02	1.217608E-01	4.624075E-03	3.602189E-03	2.164406E-03
1.725873E-01	-1.524344E-02	1.195753E-01	4.608825E-03	3.662285E-03	2.189284E-03
1.725873E-01	-9.487161E-03	1.173204E-01	4.554855E-03	3.614921E-03	2.152082E-03
1.725873E-01	-3.730884E-03	1.236597E-01	4.821180E-03	3.642139E-03	2.164404E-03
1.725873E-01	2.025392E-03	1.222493E-01	4.355017E-03	3.641153E-03	2.162976E-03
1.725873E-01	7.781669E-03	1.255006E-01	4.768325E-03	3.619662E-03	2.153189E-03
1.725873E-01	1.353795E-02	1.218796E-01	4.618213E-03	3.668906E-03	2.190390E-03
1.725873E-01	1.929422E-02	1.214616E-01	4.627708E-03	3.598415E-03	2.158410E-03
1.725873E-01	2.505050E-02	1.233352E-01	4.717147E-03	3.657822E-03	2.209612E-03
1.725873E-01	3.080677E-02	1.188081E-01	4.493557E-03	3.650750E-03	2.224582E-03
1.725873E-01	3.656305E-02	1.076287E-01	4.623925E-03	3.592370E-03	2.210329E-03
1.725873E-01	4.231933E-02	1.108266E-01	4.576857E-03	3.650795E-03	2.271812E-03
1.725873E-01	4.807560E-02	1.170092E-01	4.627400E-03	3.615569E-03	2.279087E-03
1.725873E-01	5.383188E-02	1.243111E-01	4.628056E-03	3.672051E-03	2.347230E-03
1.725873E-01	5.958816E-02	1.094570E-01	4.441782E-03	3.659865E-03	2.374963E-03
1.725873E-01	6.534443E-02	1.052605E-01	4.466169E-03	3.621234E-03	2.388393E-03
1.725873E-01	7.110071E-02	1.004006E-01	4.433068E-03	3.684766E-03	2.472658E-03
1.725873E-01	7.685699E-02	1.097518E-01	4.439882E-03	3.653746E-03	2.495908E-03
1.725873E-01	8.261326E-02	9.969968E-02	4.211447E-03	3.627603E-03	2.523981E-03
1.725873E-01	8.836954E-02	1.005608E-01	4.233767E-03	3.652799E-03	2.590824E-03
1.725873E-01	9.412582E-02	1.052123E-01	4.335753E-03	3.612440E-03	2.611852E-03
1.725873E-01	9.988209E-02	9.378320E-02	4.414272E-03	3.664371E-03	2.702591E-03
1.725873E-01	1.056384E-01	9.730412E-02	4.187999E-03	3.641364E-03	2.741007E-03
1.725873E-01	1.113946E-01	1.046769E-01	4.309132E-03	3.644840E-03	2.803023E-03
1.725873E-01	1.171509E-01	1.001903E-01	4.299312E-03	3.665538E-03	2.879574E-03
1.725873E-01	1.229072E-01	9.649768E-02	4.316818E-03	3.657748E-03	2.934518E-03
1.725873E-01	1.286635E-01	9.558667E-02	4.136415E-03	3.656296E-03	2.996756E-03
1.725873E-01	1.344198E-01	8.841291E-02	4.036917E-03	3.639116E-03	3.048596E-03
1.725873E-01	1.401760E-01	9.650859E-02	4.563021E-03	3.698867E-03	3.166163E-03
1.725873E-01	1.459323E-01	9.479275E-02	4.558564E-03	3.835906E-03	3.351928E-03
1.725873E-01	1.516886E-01	9.670655E-02	4.884639E-03	3.953827E-03	3.530357E-03
1.725873E-01	1.574449E-01	1.017503E-01	5.115251E-03	4.053867E-03	3.698628E-03
1.725873E-01	1.632011E-01	9.115273E-02	5.349631E-03	4.120597E-03	3.839470E-03
1.725873E-01	1.689574E-01	1.059824E-01	6.105798E-03	4.230722E-03	4.021694E-03
1.725873E-01	1.747137E-01	1.017543E-01	5.864059E-03	4.361067E-03	4.231035E-03
1.725873E-01	1.804700E-01	8.365165E-02	6.179435E-03	4.443004E-03	4.406836E-03
1.725873E-01	1.862262E-01	9.984317E-02	7.043229E-03	4.601619E-03	4.655845E-03
1.725873E-01	1.919825E-01	1.012537E-01	7.266092E-03	4.713959E-03	4.860817E-03
1.725873E-01	1.977388E-01	9.562424E-02	6.702582E-03	4.785641E-03	5.038604E-03
1.725873E-01	2.034951E-01	1.007762E-01	6.980745E-03	4.969727E-03	5.336035E-03
1.725873E-01	2.092513E-01	1.056370E-01	8.053552E-03	4.925426E-03	5.397735E-03
1.725873E-01	2.150076E-01	9.198666E-02	8.063499E-03	5.094226E-03	5.676924E-03
1.725873E-01	2.207639E-01	8.508994E-02	7.752141E-03	5.106040E-03	5.804309E-03
1.725873E-01	2.265202E-01	9.272706E-02	8.604876E-03	5.261988E-03	6.091979E-03
1.725873E-01	2.322765E-01	8.014084E-02	9.436612E-03	5.373111E-03	6.344841E-03
1.725873E-01	2.380327E-01	8.450682E-02	1.026973E-02	5.409577E-03	6.504897E-03
1.725873E-01	2.437890E-01	8.830138E-02	1.075021E-02	5.487052E-03	6.735088E-03
1.725873E-01	2.495453E-01	7.669282E-02	1.094308E-02	5.530309E-03	6.912837E-03
1.725873E-01	2.553016E-01	8.324123E-02	1.198263E-02	5.503094E-03	6.997554E-03
1.725873E-01	2.610578E-01	7.928381E-02	1.528024E-02	5.692601E-03	7.372989E-03
1.725873E-01	2.668141E-01	7.176334E-02	1.445354E-02	5.683402E-03	7.501446E-03
1.725873E-01	2.725704E-01	1.041641E-01	1.485921E-02	5.694530E-03	7.640442E-03
1.792076E-01	-2.973010E-01	6.935713E-02	1.429829E-02	5.815273E-03	8.194065E-03
1.792076E-01	-2.915447E-01	7.884654E-02	1.586203E-02	5.804099E-03	8.052892E-03
1.792076E-01	-2.857884E-01	1.004745E-01	1.865809E-02	5.813659E-03	7.922648E-03
1.792076E-01	-2.800322E-01	8.454283E-02	1.534180E-02	5.729738E-03	7.691751E-03
1.792076E-01	-2.742759E-01	9.881187E-02	1.412234E-02	5.700050E-03	7.528100E-03
1.792076E-01	-2.685196E-01	9.758864E-02	1.410432E-02	5.654767E-03	7.348126E-03
1.792076E-01	-2.627633E-01	7.137789E-02	1.278226E-02	5.527755E-03	7.035444E-03
1.792076E-01	-2.570071E-01	9.281851E-02	1.075296E-02	5.406876E-03	6.769799E-03
1.792076E-01	-2.512508E-01	9.569128E-02	1.037963E-02	5.443610E-03	6.695849E-03
1.792076E-01	-2.454945E-01	8.308696E-02	8.571048E-03	5.301398E-03	6.392996E-03
1.792076E-01	-2.397382E-01	9.178628E-02	9.511879E-03	5.219773E-03	6.186556E-03
1.792076E-01	-2.339819E-01	9.210126E-02	8.987852E-03	5.183113E-03	6.033682E-03
1.792076E-01	-2.282257E-01	8.993129E-02	7.173903E-03	4.996618E-03	5.709939E-03
1.792076E-01	-2.224694E-01	9.036202E-02	7.768450E-03	4.987842E-03	5.593939E-03
1.792076E-01	-2.167131E-01	8.005272E-02	6.663329E-03	4.787377E-03	5.266485E-03
1.792076E-01	-2.109568E-01	1.021980E-01	6.842450E-03	4.770861E-03	5.149120E-03
1.792076E-01	-2.052006E-01	9.211763E-02	6.026042E-03	4.675529E-03	4.943771E-03
1.792076E-01	-1.994443E-01	9.311886E-02	5.725866E-03	4.572552E-03	4.737714E-03
1.792076E-01	-1.936880E-01	1.157096E-01	6.051693E-03	4.492648E-03	4.565044E-03
1.792076E-01	-1.879317E-01	9.939734E-02	5.285095E-03	4.422680E-03	4.403954E-03
1.792076E-01	-1.821755E-01	1.080046E-01	5.229365E-03	4.346839E-03	4.238295E-03
1.792076E-01	-1.764192E-01	1.021239E-01	4.824549E-03	4.259019E-03	4.067688E-03
1.792076E-01	-1.706629E-01	1.066016E-01	4.965249E-03	4.084660E-03	3.821175E-03
1.792076E-01	-1.649066E-01	9.944429E-02	4.837091E-03	4.076470E-03	3.737808E-03
1.792076E-01	-1.591503E-01	9.992242E-02	4.587383E-03	3.950942E-03	3.549501E-03
1.792076E-01	-1.533941E-01	9.549140E-02	4.523797E-03	3.962246E-03	3.485092E-03
1.792076E-01	-1.476378E-01	1.038146E-01	4.667151E-03	3.884941E-03	3.343772E-03
1.792076E-01	-1.418815E-01	8.549368E-02	4.374648E-03	3.861781E-03	3.254459E-03
1.792076E-01	-1.361252E-01	1.007427E-01	4.586395E-03	3.895054E-03	3.212384E-03
1.792076E-01	-1.303690E-01	1.036435E-01	4.478150E-03	3.915715E-03	3.161608E-03
1.792076E-01	-1.246127E-01	9.442797E-02	4.569324E-03	3.877566E-03	3.063603E-03
1.792076E-01	-1.188564E-01	9.969515E-02	4.554088E-03	3.855933E-03	2.983010E-03
1.792076E-01	-1.131001E-01	1.025233E-01	4.580636E-03	3.856168E-03	2.921590E-03
1.792076E-01	-1.073439E-01	1.032140E-01	4.796380E-03	3.860051E-03	2.866063E-03
1.792076E-01	-1.015876E-01	1.059779E-01	4.433706E-03	3.848192E-03	2.800700E-03
1.792076E-01	-9.583131E-02	1.096769E-01	4.696841E-03	3.845680E-03	2.738795E-03
1.792076E-01	-9.007503E-02	1.101445E-01	4.658285E-03	3.856947E-03	2.692799E-03
1.792076E-01	-8.431876E-02	1.135593E-01	4.918251E-03	3.841770E-03	2.630449E-03
1.792076E-01	-7.856248E-02	1.079084E-01	4.662174E-03	3.866567E-03	2.598971E-03
1.792076E-01	-7.280620E-02	1.052329E-01	4.373181E-03	3.827454E-03	2.524807E-03
1.792076E-01	-6.704993E-02	1.138243E-01	4.822585E-03	3.826618E-03	2.480130E-03
1.792076E-01	-6.129365E-02	1.052483E-01	4.624201E-03	3.850389E-03	2.456910E-03
1.792076E-01	-5.553737E-02	1.089759E-01	4.735855E-03	3.829914E-03	2.406927E-03
1.792076E-01	-4.978110E-02	1.153076E-01	4.543802E-03	3.845048E-03	2.383157E-03
1.792076E-01	-4.402482E-02	1.130537E-01	4.618517E-03	3.840235E-03	2.348627E-03
1.792076E-01	-3.826854E-02	1.140457E-01	4.608535E-03	3.829605E-03	2.314697E-03
1.792076E-01	-3.251227E-02	1.169063E-01	4.607134E-03	3.872789E-03	2.317181E-03
1.792076E-01	-2.675599E-02	1.102723E-01	4.565718E-03	3.869803E-03	2.294890E-03
1.792076E-01	-2.099971E-02	1.167463E-01	4.639713E-03	3.815282E-03	2.245147E-03
1.792076E-01	-1.524344E-02	1.181383E-01	4.736846E-03	3.847559E-03	2.252148E-03
1.792076E-01	-9.487161E-03	1.217455E-01	4.721178E-03	3.865926E-03	2.254668E-03
1.792076E-01	-3.730884E-03	1.223897E-01	4.928717E-03	3.840987E-03	2.234977E-03
1.792076E-01	2.025392E-03	1.182164E-01	4.571457E-03	3.869329E-03	2.251470E-03
1.792076E-01	7.781669E-03	1.185633E-01	4.728236E-03	3.840983E-03	2.237710E-03
1.792076E-01	1.353795E-02	1.190551E-01	4.758898E-03	3.858697E-03	2.255910E-03
1.792076E-01	1.929422E-02	1.169214E-01	4.789337E-03	3.831681E-03	2.251217E-03
1.792076E-01	2.505050E-02	1.218581E-01	4.763934E-03	3.866040E-03	2.286757E-03
1.792076E-01	3.080677E-02	1.237831E-01	4.674475E-03	3.853925E-03	2.299503E-03
1.792076E-01	3.656305E-02	1.142119E-01	4.908758E-03	3.795538E-03	2.287254E-03
1.792076E-01	4.231933E-02	1.069200E-01	4.649441E-03	3.866844E-03	2.356366E-03
1.792076E-01	4.807560E-02	1.112520E-01	4.731008E-03	3.835235E-03	2.367180E-03
1.792076E-01	5.383188E-02	1.097794E-01	4.703187E-03	3.866832E-03	2.419579E-03
1.792076E-01	5.958816E-02	1.086287E-01	4.583957E-03	3.815122E-03	2.423007E-03
1.792076E-01	6.534443E-02	1.086656E-01	4.822093E-03	3.815913E-03	2.463276E-03
1.792076E-01	7.110071E-02	1.121948E-01	4.578102E-03	3.857786E-03	2.533836E-03
1.792076E-01	7.685699E-02	1.132894E-01	4.828858E-03	3.861629E-03	2.581519E-03
1.792076E-01	8.261326E-02	1.071652E-01	4.680423E-03	3.842855E-03	2.616620E-03
1.792076E-01	8.836954E-02	1.101304E-01	4.723028E-03	3.854033E-03	2.676253E-03
1.792076E-01	9.412582E-02	9.707174E-02	4.543813E-03	3.844742E-03	2.722363E-03
1.792076E-01	9.988209E-02	1.073058E-01	4.780530E-03	3.878830E-03	2.801379E-03
1.792076E-01	1.056384E-01	1.019030E-01	4.680873E-03	3.837260E-03	2.827475E-03
1.792076E-01	1.113946E-01	9.688799E-02	4.532734E-03	3.846913E-03	2.896383E-03
1.792076E-01	1.171509E-01	9.476291E-02	4.478975E-03	3.852290E-03	2.962173E-03
1.792076E-01	1.229072E-01	9.939654E-02	4.515681E-03	3.887745E-03	3.053493E-03
1.792076E-01	1.286635E-01	9.564096E-02	4.554764E-03	3.894095E-03	3.124663E-03
1.792076E-01	1.344198E-01	1.032201E-01	4.549706E-03	3.871273E-03	3.176299E-03
1.792076E-01	1.401760E-01	1.037635E-01	4.904670E-03	3.881831E-03	3.252833E-03
1.792076E-01	1.459323E-01	9.789659E-02	4.658701E-03	3.994155E-03	3.415232E-03
1.792076E-01	1.516886E-01	1.076121E-01	5.067843E-03	4.095170E-03	3.578690E-03
1.792076E-01	1.574449E-01	9.418071E-02	4.913985E-03	4.183212E-03	3.732985E-03
1.792076E-01	1.632011E-01	1.035072E-01	5.237201E-03	4.239324E-03	3.861868E-03
1.792076E-01	1.689574E-01	9.688014E-02	5.390549E-03	4.379379E-03	4.067924E-03
1.792076E-01	1.747137E-01	1.093633E-01	5.466604E-03	4.478639E-03	4.248432E-03
1.792076E-01	1.804700E-01	1.053195E-01	5.627371E-03	4.547793E-03	4.409224E-03
1.792076E-01	1.862262E-01	1.061969E-01	6.276995E-03	4.647151E-03	4.601545E-03
1.792076E-01	1.919825E-01	9.273225E-02	6.290585E-03	4.719041E-03	4.764260E-03
1.792076E-01	1.977388E-01	9.067114E-02	6.210422E-03	4.774629E-03	4.919711E-03
1.792076E-01	2.034951E-01	1.024706E-01	7.254057E-03	5.008444E-03	5.266038E-03
1.792076E-01	2.092513E-01	9.580315E-02	8.136838E-03	4.953972E-03	5.316918E-03
1.792076E-01	2.150076E-01	1.028430E-01	8.969676E-03	5.226940E-03	5.704250E-03
1.792076E-01	2.207639E-01	1.016131E-01	8.927468E-03	5.226718E-03	5.821714E-03
1.792076E-01	2.265202E-01	9.954033E-02	9.550069E-03	5.363914E-03	6.085439E-03
1.792076E-01	2.322765E-01	9.657024E-02	1.060906E-02	5.387903E-03	6.241667E-03
1.792076E-01	2.380327E-01	1.078846E-01	1.203828E-02	5.446543E-03	6.419087E-03
1.792076E-01	2.437890E-01	7.524764E-02	1.353351E-02	5.664869E-03	6.813573E-03
1.792076E-01	2.495453E-01	9.187281E-02	1.321347E-02	5.710302E-03	6.988697E-03
1.792076E-01	2.553016E-01	1.017742E-01	1.607400E-02	5.682633E-03	7.082131E-03
1.792076E-01	2.610578E-01	9.531293E-02	1.798259E-02	5.824028E-03	7.372009E-03
1.792076E-01	2.668141E-01	1.193339E-01	1.763199E-02	5.814674E-03	7.500481E-03
1.792076E-01	2.725704E-01	7.389847E-02	1.417045E-02	5.826083E-03	7.639475E-03
1.858279E-01	-2.973010E-01	8.017517E-02	1.634206E-02	5.948801E-03	8.193117E-03
1.858279E-01	-2.915447E-01	8.297113E-02	1.576168E-02	5.937380E-03	8.051928E-03
1.858279E-01	-2.857884E-01	7.414707E-02	1.756754E-02	5.947082E-03	7.921679E-03
1.858279E-01	-2.800322E-01	1.051932E-01	1.731114E-02	5.871779E-03	7.693561E-03
1.858279E-01	-2.742759E-01	7.369967E-02	1.197911E-02	5.810766E-03	7.475964E-03
1.858279E-01	-2.685196E-01	8.906598E-02	1.409543E-02	5.838487E-03	7.389517E-03
1.858279E-01	-2.627633E-01	8.669313E-02	1.192002E-02	5.653498E-03	7.016344E-03
1.858279E-01	-2.570071E-01	8.409684E-02	1.065504E-02	5.534752E-03	6.765252E-03
1.858279E-01	-2.512508E-01	8.079867E-02	1.102243E-02	5.570838E-03	6.696873E-03
1.858279E-01	-2.454945E-01	7.647958E-02	8.595041E-03	5.423285E-03	6.394070E-03
1.858279E-01	-2.397382E-01	1.020020E-01	1.011317E-02	5.335649E-03	6.187068E-03
1.858279E-01	-2.339819E-01	8.700306E-02	8.730776E-03	5.310960E-03	6.046147E-03
1.858279E-01	-2.282257E-01	8.251913E-02	8.020575E-03	5.154432E-03	5.757632E-03
1.858279E-01	-2.224694E-01	9.312823E-02	8.131985E-03	5.182397E-03	5.680204E-03
1.858279E-01	-2.167131E-01	8.639322E-02	7.637342E-03	4.922668E-03	5.292564E-03
1.858279E-01	-2.109568E-01	8.831454E-02	7.507628E-03	4.959162E-03	5.237319E-03
1.858279E-01	-2.052006E-01	1.035373E-01	6.744498E-03	4.825331E-03	4.988482E-03
1.858279E-01	-1.994443E-01	1.047277E-01	6.990023E-03	4.708657E-03	4.769328E-03
1.858279E-01	-1.936880E-01	1.049728E-01	6.613306E-03	4.608327E-03	4.574765E-03
1.858279E-01	-1.879317E-01	9.615080E-02	6.476972E-03	4.512753E-03	4.392230E-03
1.858279E-01	-1.821755E-01	1.036328E-01	6.023529E-03	4.440517E-03	4.234603E-03
1.858279E-01	-1.764192E-01	9.955204E-02	5.700399E-03	4.374985E-03	4.085248E-03
1.858279E-01	-1.706629E-01	1.014206E-01	5.413525E-03	4.120678E-03	3.769643E-03
1.858279E-01	-1.649066E-01	9.245167E-02	4.749720E-03	4.053158E-03	3.633612E-03
1.858279E-01	-1.591503E-01	9.659947E-02	4.635839E-03	3.934454E-03	3.457608E-03
1.858279E-01	-1.533941E-01	1.064585E-01	4.606585E-03	3.990692E-03	3.432643E-03
1.858279E-01	-1.476378E-01	1.002245E-01	4.582979E-03	3.923270E-03	3.302614E-03
1.858279E-01	-1.418815E-01	9.764452E-02	4.573270E-03	3.938957E-03	3.245805E-03
1.858279E-01	-1.361252E-01	1.042439E-01	4.541293E-03	3.977758E-03	3.208145E-03
1.858279E-01	-1.303690E-01	9.781223E-02	4.544296E-03	3.988527E-03	3.149061E-03
1.858279E-01	-1.246127E-01	1.131260E-01	4.646753E-03	3.959232E-03	3.060236E-03
1.858279E-01	-1.188564E-01	1.071596E-01	4.752897E-03	3.963391E-03	2.997996E-03
1.858279E-01	-1.131001E-01	1.106878E-01	4.816209E-03	3.988717E-03	2.956105E-03
1.858279E-01	-1.073439E-01	1.003729E-01	4.761052E-03	4.019488E-03	2.919592E-03
1.858279E-01	-1.015876E-01	1.159165E-01	4.621902E-03	3.991395E-03	2.840924E-03
1.858279E-01	-9.583131E-02	1.160361E-01	4.714385E-03	3.994526E-03	2.782708E-03
1.858279E-01	-9.007503E-02	1.100269E-01	4.707244E-03	4.010854E-03	2.738853E-03
1.858279E-01	-8.431876E-02	1.237648E-01	5.062728E-03	4.007575E-03	2.684544E-03
1.858279E-01	-7.856248E-02	1.124129E-01	4.707386E-03	4.028321E-03	2.648315E-03
1.858279E-01	-7.280620E-02	1.054858E-01	4.488831E-03	4.029898E-03	2.600594E-03
1.858279E-01	-6.704993E-02	1.087318E-01	4.967850E-03	4.036769E-03	2.560801E-03
1.858279E-01	-6.129365E-02	1.173340E-01	4.811228E-03	4.057763E-03	2.533870E-03
1.858279E-01	-5.553737E-02	1.138525E-01	4.906919E-03	4.070731E-03	2.503458E-03
1.858279E-01	-4.978110E-02	1.170581E-01	4.599795E-03	4.063783E-03	2.465110E-03
1.858279E-01	-4.402482E-02	1.112143E-01	4.642187E-03	4.076158E-03	2.439126E-03
1.858279E-01	-3.826854E-02	1.205997E-01	4.781092E-03	4.048077E-03	2.394341E-03
1.858279E-01	-3.251227E-02	1.231481E-01	4.653310E-03	4.079919E-03	2.388173E-03
1.858279E-01	-2.675599E-02	1.288050E-01	4.837454E-03	4.100945E-03	2.379607E-03
1.858279E-01	-2.099971E-02	1.118072E-01	4.619613E-03	4.041996E-03	2.327801E-03
1.858279E-01	-1.524344E-02	1.177568E-01	4.650829E-03	4.064189E-03	2.327494E-03
1.858279E-01	-9.487161E-03	1.218639E-01	4.830778E-03	4.084940E-03	2.330903E-03
1.858279E-01	-3.730884E-03	1.172631E-01	4.932876E-03	4.072746E-03	2.319081E-03
1.858279E-01	2.025392E-03	1.177511E-01	4.575670E-03	4.078937E-03	2.321893E-03
1.858279E-01	7.781669E-03	1.195013E-01	4.829382E-03	4.066631E-03	2.318399E-03
1.858279E-01	1.353795E-02	1.141043E-01	4.665825E-03	4.081239E-03	2.334522E-03
1.858279E-01	1.929422E-02	1.204411E-01	4.807218E-03	4.052232E-03	2.329458E-03
1.858279E-01	2.505050E-02	1.239885E-01	4.884569E-03	4.083626E-03	2.363648E-03
1.858279E-01	3.080677E-02	1.228818E-01	4.626710E-03	4.070899E-03	2.376845E-03
1.858279E-01	3.656305E-02	1.138240E-01	4.968907E-03	4.041792E-03	2.383676E-03
1.858279E-01	4.231933E-02	1.174318E-01	4.845159E-03	4.068883E-03	2.425636E-03
1.858279E-01	4.807560E-02	1.110972E-01	4.792896E-03	4.059835E-03	2.451651E-03
1.858279E-01	5.383188E-02	1.199395E-01	4.777653E-03	4.097261E-03	2.509403E-03
1.858279E-01	5.958816E-02	1.187877E-01	4.930206E-03	4.042607E-03	2.513252E-03
1.858279E-01	6.534443E-02	1.133863E-01	4.945546E-03	4.023299E-03	2.541730E-03
1.858279E-01	7.110071E-02	1.084974E-01	4.764648E-03	4.052774E-03	2.604163E-03
1.858279E-01	7.685699E-02	1.083486E-01	4.782907E-03	4.036538E-03	2.640070E-03
1.858279E-01	8.261326E-02	1.033144E-01	4.675788E-03	4.022943E-03	2.680425E-03
1.858279E-01	8.836954E-02	1.114283E-01	4.849385E-03	4.011888E-03	2.724561E-03
1.858279E-01	9.412582E-02	1.157197E-01	4.735397E-03	4.009881E-03	2.777126E-03
1.858279E-01	9.988209E-02	9.844982E-02	4.698436E-03	4.007481E-03	2.829521E-03
1.858279E-01	1.056384E-01	1.055303E-01	4.476527E-03	3.994910E-03	2.879008E-03
1.858279E-01	1.113946E-01	9.815963E-02	4.505912E-03	3.994976E-03	2.942142E-03
1.858279E-01	1.171509E-01	9.881189E-02	4.666915E-03	3.956590E-03	2.974670E-03
1.858279E-01	1.229072E-01	9.851394E-02	4.592097E-03	3.980130E-03	3.057184E-03
1.858279E-01	1.286635E-01	9.601463E-02	4.427506E-03	3.950493E-03	3.099699E-03
1.858279E-01	1.344198E-01	1.037914E-01	4.419082E-03	3.969725E-03	3.185630E-03
1.858279E-01	1.401760E-01	1.007216E-01	4.784293E-03	3.934463E-03	3.224655E-03
1.858279E-01	1.459323E-01	1.012880E-01	4.655435E-03	3.986748E-03	3.333525E-03
1.858279E-01	1.516886E-01	1.069835E-01	4.918208E-03	4.057823E-03	3.466736E-03
1.858279E-01	1.574449E-01	1.004820E-01	5.162468E-03	4.147074E-03	3.618817E-03
1.858279E-01	1.632011E-01	1.081252E-01	5.672036E-03	4.298871E-03	3.829465E-03
1.858279E-01	1.689574E-01	1.009811E-01	6.534661E-03	4.471740E-03	4.061529E-03
1.858279E-01	1.747137E-01	9.997713E-02	6.086049E-03	4.596793E-03	4.263745E-03
1.858279E-01	1.804700E-01	1.013936E-01	6.618270E-03	4.702762E-03	4.459348E-03
1.858279E-01	1.862262E-01	8.245723E-02	6.857897E-03	4.821708E-03	4.669357E-03
1.858279E-01	1.919825E-01	8.084295E-02	7.206262E-03	4.911312E-03	4.844453E-03
1.858279E-01	1.977388E-01	9.272775E-02	6.949606E-03	4.978213E-03	5.015901E-03
1.858279E-01	2.034951E-01	8.563649E-02	7.250921E-03	5.180673E-03	5.326757E-03
1.858279E-01	2.092513E-01	9.173106E-02	8.135365E-03	5.131037E-03	5.385703E-03
1.858279E-01	2.150076E-01	8.866759E-02	8.805449E-03	5.330409E-03	5.687604E-03
1.858279E-01	2.207639E-01	7.939210E-02	8.282529E-03	5.354204E-03	5.831047E-03
1.858279E-01	2.265202E-01	8.398675E-02	9.224798E-03	5.482847E-03	6.075997E-03
1.858279E-01	2.322765E-01	8.598902E-02	9.288784E-03	5.517844E-03	6.241798E-03
1.858279E-01	2.380327E-01	7.117423E-02	1.084021E-02	5.575760E-03	6.420321E-03
1.858279E-01	2.437890E-01	7.649267E-02	1.163498E-02	5.814465E-03	6.816945E-03
1.858279E-01	2.495453E-01	7.784503E-02	1.210074E-02	5.856206E-03	6.991139E-03
1.858279E-01	2.553016E-01	8.874492E-02	1.333040E-02	5.830483E-03	7.085259E-03
1.858279E-01	2.610578E-01	9.349765E-02	1.702354E-02	5.957500E-03	7.371000E-03
1.858279E-01	2.668141E-01	8.993235E-02	1.531190E-02	5.948004E-03	7.499479E-03
1.858279E-01	2.725704E-01	8.294129E-02	1.543041E-02	5.959662E-03	7.638489E-03
1.924483E-01	-2.973010E-01	1.181786E-01	2.823014E-02	6.041402E-03	8.199721E-03
1.924483E-01	-2.915447E-01	9.063138E-02	2.323019E-02	6.044297E-03	8.056165E-03
1.924483E-01	-2.857884E-01	1.095345E-01	2.752263E-02	6.047137E-03	7.913021E-03
1.924483E-01	-2.800322E-01	9.228006E-02	1.871021E-02	5.848799E-03	7.514612E-03
1.924483E-01	-2.742759E-01	1.089884E-01	1.349437E-02	5.769328E-03	7.297904E-03
1.924483E-01	-2.685196E-01	9.718915E-02	1.345682E-02	5.799408E-03	7.217816E-03
1.924483E-01	-2.627633E-01	1.080230E-01	1.280236E-02	5.663880E-03	6.901799E-03
1.924483E-01	-2.570071E-01	1.130194E-01	1.133506E-02	5.566166E-03	6.679215E-03
1.924483E-01	-2.512508E-01	8.498273E-02	1.127867E-02	5.558013E-03	6.562443E-03
1.924483E-01	-2.454945E-01	9.837311E-02	8.881050E-03	5.460877E-03	6.315237E-03
1.924483E-01	-2.397382E-01	9.658762E-02	9.649068E-03	5.318037E-03	6.043070E-03
1.924483E-01	-2.339819E-01	1.035537E-01	8.522980E-03	5.319135E-03	5.933707E-03
1.924483E-01	-2.282257E-01	9.342642E-02	7.465975E-03	5.129534E-03	5.616390E-03
1.924483E-01	-2.224694E-01	9.872653E-02	7.807917E-03	5.175055E-03	5.559292E-03
1.924483E-01	-2.167131E-01	8.982730E-02	6.940350E-03	5.001989E-03	5.269081E-03
1.924483E-01	-2.109568E-01	1.008434E-01	6.789895E-03	4.953131E-03	5.121966E-03
1.924483E-01	-2.052006E-01	1.006910E-01	6.210205E-03	4.898513E-03	4.962538E-03
1.924483E-01	-1.994443E-01	9.921375E-02	6.380501E-03	4.805801E-03	4.768192E-03
1.924483E-01	-1.936880E-01	1.051084E-01	6.189345E-03	4.732608E-03	4.604116E-03
1.924483E-01	-1.879317E-01	1.006637E-01	5.995167E-03	4.645950E-03	4.430743E-03
1.924483E-01	-1.821755E-01	1.011656E-01	5.436446E-03	4.521899E-03	4.225148E-03
1.924483E-01	-1.764192E-01	1.054871E-01	5.342196E-03	4.505583E-03	4.125078E-03
1.924483E-01	-1.706629E-01	9.966619E-02	4.939911E-03	4.265473E-03	3.823950E-03
1.924483E-01	-1.649066E-01	9.713888E-02	4.862972E-03	4.276025E-03	3.754028E-03
1.924483E-01	-1.591503E-01	1.033672E-01	4.813089E-03	4.221746E-03	3.631796E-03
1.924483E-01	-1.533941E-01	1.007991E-01	4.846258E-03	4.266045E-03	3.591436E-03
1.924483E-01	-1.476378E-01	9.589158E-02	4.914494E-03	4.249975E-03	3.501435E-03
1.924483E-01	-1.418815E-01	1.056311E-01	4.928940E-03	4.220498E-03	3.404114E-03
1.924483E-01	-1.361252E-01	1.051489E-01	4.970072E-03	4.261609E-03	3.364542E-03
1.924483E-01	-1.303690E-01	9.927561E-02	4.989866E-03	4.257792E-03	3.291376E-03
1.924483E-01	-1.246127E-01	1.054067E-01	5.019072E-03	4.238957E-03	3.206824E-03
1.924483E-01	-1.188564E-01	9.868731E-02	5.006663E-03	4.255563E-03	3.150528E-03
1.924483E-01	-1.131001E-01	1.131118E-01	5.183021E-03	4.221790E-03	3.062018E-03
