2.387904E-01	2.092513E-01	1.098063E-01	1.107659E-02	6.099166E-03	5.415032E-03
2.387904E-01	2.150076E-01	6.730767E-02	9.474249E-03	6.318983E-03	5.713467E-03
2.387904E-01	2.207639E-01	1.012857E-01	1.111755E-02	6.366900E-03	5.860017E-03
2.387904E-01	2.265201E-01	1.033877E-01	1.141374E-02	6.494182E-03	6.095802E-03
2.387904E-01	2.322764E-01	8.468105E-02	1.156708E-02	6.523008E-03	6.244230E-03
2.387904E-01	2.380327E-01	9.433869E-02	1.388817E-02	6.578088E-03	6.401641E-03
2.387904E-01	2.437890E-01	7.213834E-02	1.326212E-02	6.786321E-03	6.723641E-03
2.387904E-01	2.495452E-01	9.165107E-02	1.531253E-02	6.820986E-03	6.901750E-03
2.387904E-01	2.553015E-01	1.053334E-01	1.720266E-02	6.798295E-03	6.986472E-03
2.387904E-01	2.610578E-01	5.378258E-02	1.980251E-02	7.013986E-03	7.362515E-03
2.387904E-01	2.668141E-01	8.576716E-02	1.961762E-02	7.018275E-03	7.490981E-03
2.387904E-01	2.725703E-01	8.218051E-02	1.854636E-02	7.002007E-03	7.630310E-03
2.454107E-01	-2.973009E-01	8.713943E-02	1.983787E-02	7.137407E-03	8.184105E-03
2.454107E-01	-2.915447E-01	9.110388E-02	2.170145E-02	7.154133E-03	8.042604E-03
2.454107E-01	-2.857884E-01	8.441381E-02	2.139970E-02	7.149989E-03	7.912368E-03
2.454107E-01	-2.800321E-01	9.537357E-02	1.986961E-02	7.000378E-03	7.605616E-03
2.454107E-01	-2.742758E-01	9.186879E-02	1.464989E-02	6.920360E-03	7.400989E-03
2.454107E-01	-2.685196E-01	8.313141E-02	1.464464E-02	6.935861E-03	7.270835E-03
2.454107E-01	-2.627633E-01	1.036364E-01	1.485792E-02	6.783968E-03	6.985852E-03
2.454107E-01	-2.570070E-01	5.390888E-02	1.133526E-02	6.677231E-03	6.758562E-03
2.454107E-01	-2.512507E-01	1.048607E-01	1.354222E-02	6.703407E-03	6.681330E-03
2.454107E-01	-2.454945E-01	6.548707E-02	1.012986E-02	6.559627E-03	6.405200E-03
2.454107E-01	-2.397382E-01	8.343850E-02	1.163558E-02	6.461684E-03	6.203346E-03
2.454107E-01	-2.339819E-01	8.793584E-02	1.084493E-02	6.425048E-03	6.061323E-03
2.454107E-01	-2.282256E-01	8.854764E-02	9.171209E-03	6.189131E-03	5.728151E-03
2.454107E-01	-2.224694E-01	9.225444E-02	1.000616E-02	6.182937E-03	5.615756E-03
2.454107E-01	-2.167131E-01	8.424165E-02	8.571303E-03	6.019812E-03	5.359230E-03
2.454107E-01	-2.109568E-01	1.049718E-01	9.185933E-03	5.952264E-03	5.207365E-03
2.454107E-01	-2.052005E-01	8.545511E-02	7.882467E-03	6.040146E-03	5.177477E-03
2.454107E-01	-1.994443E-01	1.091682E-01	9.079556E-03	5.982098E-03	5.023219E-03
2.454107E-01	-1.936880E-01	1.028642E-01	8.778356E-03	5.991532E-03	4.933944E-03
2.454107E-01	-1.879317E-01	1.126771E-01	9.425374E-03	5.938528E-03	4.796742E-03
2.454107E-01	-1.821754E-01	9.648310E-02	8.480875E-03	5.916658E-03	4.680541E-03
2.454107E-01	-1.764192E-01	1.013545E-01	8.786806E-03	6.023579E-03	4.662695E-03
2.454107E-01	-1.706629E-01	9.757317E-02	9.713172E-03	5.897604E-03	4.472725E-03
2.454107E-01	-1.649066E-01	8.059269E-02	8.317022E-03	5.966862E-03	4.434303E-03
2.454107E-01	-1.591503E-01	9.569568E-02	9.060018E-03	5.938555E-03	4.323756E-03
2.454107E-01	-1.533941E-01	9.443488E-02	8.764740E-03	6.005299E-03	4.279212E-03
2.454107E-01	-1.476378E-01	1.104252E-01	9.300413E-03	5.974392E-03	4.164861E-03
2.454107E-01	-1.418815E-01	1.013325E-01	9.417997E-03	5.969593E-03	4.079070E-03
2.454107E-01	-1.361252E-01	8.771970E-02	8.355745E-03	6.011648E-03	4.021493E-03
2.454107E-01	-1.303689E-01	1.039492E-01	9.282015E-03	6.057687E-03	3.967611E-03
2.454107E-01	-1.246127E-01	1.119056E-01	9.524054E-03	5.999321E-03	3.845132E-03
2.454107E-01	-1.188564E-01	9.954937E-02	8.830294E-03	6.012700E-03	3.774329E-03
2.454107E-01	-1.131001E-01	1.053488E-01	9.171210E-03	6.011564E-03	3.694844E-03
2.454107E-01	-1.073438E-01	9.870935E-02	8.970103E-03	6.062674E-03	3.651983E-03
2.454107E-01	-1.015876E-01	1.031495E-01	8.748669E-03	5.997665E-03	3.537306E-03
2.454107E-01	-9.583129E-02	9.327389E-02	8.702911E-03	6.002296E-03	3.465447E-03
2.454107E-01	-9.007502E-02	9.537192E-02	8.916364E-03	5.998601E-03	3.394703E-03
2.454107E-01	-8.431874E-02	9.151090E-02	9.025201E-03	6.009942E-03	3.336491E-03
2.454107E-01	-7.856247E-02	1.144927E-01	9.129653E-03	6.048480E-03	3.296860E-03
2.454107E-01	-7.280619E-02	9.194934E-02	8.181904E-03	6.040656E-03	3.232369E-03
2.454107E-01	-6.704992E-02	1.001868E-01	9.127459E-03	5.985309E-03	3.146728E-03
2.454107E-01	-6.129364E-02	9.844516E-02	8.693563E-03	6.046199E-03	3.129277E-03
2.454107E-01	-5.553736E-02	1.081881E-01	9.241648E-03	6.058549E-03	3.087149E-03
2.454107E-01	-4.978109E-02	8.978406E-02	8.840700E-03	6.027698E-03	3.027554E-03
2.454107E-01	-4.402481E-02	1.119844E-01	8.889169E-03	6.051039E-03	3.000763E-03
2.454107E-01	-3.826854E-02	1.003183E-01	9.281637E-03	5.986682E-03	2.933056E-03
2.454107E-01	-3.251226E-02	8.449947E-02	7.964287E-03	6.044806E-03	2.931943E-03
2.454107E-01	-2.675599E-02	1.088078E-01	9.164885E-03	6.053854E-03	2.909302E-03
2.454107E-01	-2.099971E-02	1.046234E-01	9.271401E-03	6.016514E-03	2.870640E-03
2.454107E-01	-1.524344E-02	8.549050E-02	8.527148E-03	6.026446E-03	2.859993E-03
2.454107E-01	-9.487159E-03	8.655079E-02	8.472212E-03	6.011284E-03	2.841107E-03
2.454107E-01	-3.730884E-03	8.373651E-02	9.088501E-03	6.093260E-03	2.875396E-03
2.454107E-01	2.025392E-03	1.105100E-01	8.855444E-03	6.045849E-03	2.851627E-03
2.454107E-01	7.781667E-03	8.231377E-02	8.303740E-03	5.992159E-03	2.829274E-03
2.454107E-01	1.353794E-02	9.992846E-02	8.645168E-03	5.987579E-03	2.837040E-03
2.454107E-01	1.929422E-02	1.095676E-01	9.247735E-03	6.016573E-03	2.866020E-03
2.454107E-01	2.505049E-02	9.836050E-02	8.959895E-03	6.053930E-03	2.903355E-03
2.454107E-01	3.080677E-02	9.498366E-02	8.614609E-03	6.044899E-03	2.924724E-03
2.454107E-01	3.656305E-02	9.987920E-02	9.546311E-03	5.989736E-03	2.925596E-03
2.454107E-01	4.231932E-02	9.448479E-02	8.724028E-03	6.059214E-03	2.994814E-03
2.454107E-01	4.807560E-02	8.876077E-02	8.619310E-03	6.066700E-03	3.035381E-03
2.454107E-01	5.383187E-02	9.184853E-02	8.673202E-03	6.008508E-03	3.047769E-03
2.454107E-01	5.958815E-02	1.066306E-01	9.005099E-03	6.049443E-03	3.117824E-03
2.454107E-01	6.534442E-02	8.222408E-02	8.637028E-03	5.983911E-03	3.131056E-03
2.454107E-01	7.110070E-02	9.857866E-02	8.683088E-03	6.040866E-03	3.217565E-03
2.454107E-01	7.685698E-02	1.067309E-01	9.586994E-03	6.053339E-03	3.282640E-03
2.454107E-01	8.261325E-02	1.148123E-01	9.166935E-03	6.006719E-03	3.317498E-03
2.454107E-01	8.836953E-02	1.071447E-01	9.107733E-03	6.018968E-03	3.388328E-03
2.454107E-01	9.412580E-02	9.083002E-02	8.484927E-03	6.014213E-03	3.452221E-03
2.454107E-01	9.988208E-02	8.548951E-02	8.323950E-03	6.085958E-03	3.565473E-03
2.454107E-01	1.056384E-01	9.650951E-02	8.723206E-03	5.994733E-03	3.583055E-03
2.454107E-01	1.113946E-01	1.018888E-01	8.934930E-03	5.999097E-03	3.662945E-03
2.454107E-01	1.171509E-01	9.810833E-02	8.650099E-03	5.974081E-03	3.726921E-03
2.454107E-01	1.229072E-01	9.642556E-02	8.983692E-03	6.035363E-03	3.847268E-03
2.454107E-01	1.286635E-01	9.554803E-02	8.712418E-03	6.022381E-03	3.922426E-03
2.454107E-01	1.344197E-01	9.882465E-02	8.831756E-03	6.012041E-03	3.999364E-03
2.454107E-01	1.401760E-01	1.059197E-01	9.355349E-03	5.979755E-03	4.063536E-03
2.454107E-01	1.459323E-01	8.807811E-02	8.826439E-03	5.983750E-03	4.148529E-03
2.454107E-01	1.516886E-01	9.673623E-02	8.983478E-03	6.006855E-03	4.253961E-03
2.454107E-01	1.574448E-01	8.974787E-02	8.949496E-03	5.949018E-03	4.303180E-03
2.454107E-01	1.632011E-01	1.040604E-01	9.199121E-03	5.982057E-03	4.416439E-03
2.454107E-01	1.689574E-01	9.654422E-02	9.340353E-03	5.916202E-03	4.455589E-03
2.454107E-01	1.747137E-01	8.906350E-02	8.498644E-03	6.000903E-03	4.615694E-03
2.454107E-01	1.804699E-01	1.182986E-01	9.385934E-03	5.934762E-03	4.666752E-03
2.454107E-01	1.862262E-01	9.820189E-02	9.137701E-03	5.941531E-03	4.767712E-03
2.454107E-01	1.919825E-01	9.265701E-02	8.531822E-03	5.932633E-03	4.858931E-03
2.454107E-01	1.977388E-01	8.903860E-02	8.970496E-03	5.982670E-03	4.997663E-03
2.454107E-01	2.034950E-01	1.138393E-01	9.798337E-03	6.251706E-03	5.328344E-03
2.454107E-01	2.092513E-01	9.191117E-02	1.034353E-02	6.182922E-03	5.375445E-03
2.454107E-01	2.150076E-01	9.445693E-02	1.098410E-02	6.471077E-03	5.721518E-03
2.454107E-01	2.207639E-01	8.764660E-02	1.087075E-02	6.474404E-03	5.840720E-03
2.454107E-01	2.265201E-01	8.649859E-02	1.147286E-02	6.619056E-03	6.082020E-03
2.454107E-01	2.322764E-01	7.598177E-02	1.198485E-02	6.653243E-03	6.237466E-03
2.454107E-01	2.380327E-01	1.017416E-01	1.480473E-02	6.713886E-03	6.404078E-03
2.454107E-01	2.437890E-01	8.797405E-02	1.437341E-02	6.922663E-03	6.722306E-03
2.454107E-01	2.495452E-01	7.860352E-02	1.538087E-02	6.959202E-03	6.900438E-03
2.454107E-01	2.553015E-01	6.802680E-02	1.528879E-02	6.935453E-03	6.985172E-03
2.454107E-01	2.610578E-01	7.211987E-02	2.175605E-02	7.160998E-03	7.361243E-03
2.454107E-01	2.668141E-01	1.019015E-01	2.212193E-02	7.165369E-03	7.489722E-03
2.454107E-01	2.725703E-01	8.471259E-02	1.984764E-02	7.148879E-03	7.629071E-03
2.520311E-01	-2.973009E-01	7.863370E-02	1.793896E-02	7.285005E-03	8.182946E-03
2.520311E-01	-2.915447E-01	5.872929E-02	1.921003E-02	7.301781E-03	8.041429E-03
2.520311E-01	-2.857884E-01	6.057793E-02	1.945147E-02	7.297646E-03	7.911179E-03
2.520311E-01	-2.800321E-01	6.078082E-02	1.645949E-02	7.141634E-03	7.604401E-03
2.520311E-01	-2.742758E-01	1.195042E-01	1.559747E-02	7.058365E-03	7.399757E-03
2.520311E-01	-2.685196E-01	7.800775E-02	1.466224E-02	7.074005E-03	7.269583E-03
2.520311E-01	-2.627633E-01	8.908053E-02	1.412451E-02	6.916373E-03	6.984581E-03
2.520311E-01	-2.570070E-01	1.040433E-01	1.376379E-02	6.805340E-03	6.757270E-03
2.520311E-01	-2.512507E-01	8.304951E-02	1.324153E-02	6.832823E-03	6.680029E-03
2.520311E-01	-2.454945E-01	9.238267E-02	1.036481E-02	6.623751E-03	6.340658E-03
2.520311E-01	-2.397382E-01	1.064337E-01	1.184655E-02	6.523750E-03	6.142268E-03
2.520311E-01	-2.339819E-01	1.135415E-01	1.064338E-02	6.479804E-03	5.995247E-03
2.520311E-01	-2.282256E-01	8.141327E-02	9.354510E-03	6.346504E-03	5.758009E-03
2.520311E-01	-2.224694E-01	8.760375E-02	9.537816E-03	6.343423E-03	5.646478E-03
2.520311E-01	-2.167131E-01	9.951639E-02	9.188768E-03	6.175355E-03	5.393639E-03
2.520311E-01	-2.109568E-01	8.946305E-02	8.961806E-03	6.125213E-03	5.252067E-03
2.520311E-01	-2.052005E-01	1.017734E-01	8.555869E-03	6.204256E-03	5.210654E-03
2.520311E-01	-1.994443E-01	9.912759E-02	9.286164E-03	6.159841E-03	5.067118E-03
2.520311E-01	-1.936880E-01	8.980365E-02	8.987418E-03	6.174231E-03	4.982087E-03
2.520311E-01	-1.879317E-01	1.069286E-01	8.762273E-03	6.205523E-03	4.911460E-03
2.520311E-01	-1.821754E-01	1.178613E-01	9.238431E-03	6.179547E-03	4.791066E-03
2.520311E-01	-1.764192E-01	7.895886E-02	8.217485E-03	6.283015E-03	4.768923E-03
2.520311E-01	-1.706629E-01	1.085959E-01	1.046739E-02	6.115014E-03	4.550476E-03
2.520311E-01	-1.649066E-01	9.880432E-02	9.484198E-03	6.188493E-03	4.513146E-03
2.520311E-01	-1.591503E-01	9.143982E-02	9.733055E-03	6.157053E-03	4.399833E-03
2.520311E-01	-1.533941E-01	1.037680E-01	9.616066E-03	6.231254E-03	4.357316E-03
2.520311E-01	-1.476378E-01	1.092828E-01	1.017089E-02	6.196522E-03	4.239080E-03
2.520311E-01	-1.418815E-01	1.164424E-01	1.029214E-02	6.100839E-03	4.090103E-03
2.520311E-01	-1.361252E-01	1.149190E-01	9.592383E-03	6.132386E-03	4.021895E-03
2.520311E-01	-1.303689E-01	1.019248E-01	9.531914E-03	6.189331E-03	3.974047E-03
2.520311E-01	-1.246127E-01	1.006286E-01	1.004986E-02	6.119175E-03	3.843529E-03
2.520311E-01	-1.188564E-01	1.038104E-01	9.842823E-03	6.139666E-03	3.777769E-03
2.520311E-01	-1.131001E-01	1.064239E-01	9.793800E-03	6.145792E-03	3.702738E-03
2.520311E-01	-1.073438E-01	9.796013E-02	9.588671E-03	6.190877E-03	3.655963E-03
2.520311E-01	-1.015876E-01	9.468488E-02	8.932768E-03	6.143499E-03	3.554071E-03
2.520311E-01	-9.583129E-02	9.988659E-02	9.500606E-03	6.121249E-03	3.466037E-03
2.520311E-01	-9.007502E-02	1.060523E-01	9.756877E-03	6.123078E-03	3.398914E-03
2.520311E-01	-8.431874E-02	1.018189E-01	9.519193E-03	6.130657E-03	3.336442E-03
2.520311E-01	-7.856247E-02	1.037795E-01	9.395613E-03	6.178192E-03	3.301833E-03
2.520311E-01	-7.280619E-02	9.862069E-02	8.895860E-03	6.162951E-03	3.232534E-03
2.520311E-01	-6.704992E-02	1.106251E-01	9.832653E-03	6.110801E-03	3.149109E-03
2.520311E-01	-6.129364E-02	1.044336E-01	9.638599E-03	6.169499E-03	3.129066E-03
2.520311E-01	-5.553736E-02	9.624018E-02	9.508902E-03	6.200041E-03	3.097148E-03
2.520311E-01	-4.978109E-02	7.375348E-02	8.921759E-03	6.154992E-03	3.031524E-03
2.520311E-01	-4.402481E-02	9.921495E-02	9.348424E-03	6.175294E-03	3.001735E-03
2.520311E-01	-3.826854E-02	7.471288E-02	9.038692E-03	6.111274E-03	2.935447E-03
2.520311E-01	-3.251226E-02	1.030181E-01	9.176307E-03	6.167123E-03	2.931922E-03
2.520311E-01	-2.675599E-02	1.024787E-01	9.326765E-03	6.183598E-03	2.912815E-03
2.520311E-01	-2.099971E-02	7.599493E-02	8.868071E-03	6.137284E-03	2.869246E-03
2.520311E-01	-1.524344E-02	8.244280E-02	8.695844E-03	6.153450E-03	2.862608E-03
2.520311E-01	-9.487159E-03	9.541640E-02	9.314838E-03	6.130326E-03	2.839402E-03
2.520311E-01	-3.730884E-03	9.171772E-02	9.685113E-03	6.247513E-03	2.889840E-03
2.520311E-01	2.025392E-03	1.168301E-01	9.575506E-03	6.168172E-03	2.851464E-03
2.520311E-01	7.781667E-03	1.106918E-01	9.549300E-03	6.108469E-03	2.826923E-03
2.520311E-01	1.353794E-02	1.021193E-01	9.376593E-03	6.132162E-03	2.848468E-03
2.520311E-01	1.929422E-02	8.940521E-02	9.594182E-03	6.137343E-03	2.864634E-03
2.520311E-01	2.505049E-02	8.938731E-02	9.342529E-03	6.183674E-03	2.906850E-03
2.520311E-01	3.080677E-02	1.103452E-01	9.399682E-03	6.167217E-03	2.924686E-03
2.520311E-01	3.656305E-02	8.947400E-02	9.711301E-03	6.115317E-03	2.928150E-03
2.520311E-01	4.231932E-02	9.218699E-02	9.331616E-03	6.184474E-03	2.996065E-03
2.520311E-01	4.807560E-02	1.089521E-01	1.002375E-02	6.213371E-03	3.048133E-03
2.520311E-01	5.383187E-02	1.010028E-01	9.852346E-03	6.127535E-03	3.046201E-03
2.520311E-01	5.958815E-02	1.063838E-01	9.728900E-03	6.173706E-03	3.117779E-03
2.520311E-01	6.534442E-02	1.265822E-01	1.065065E-02	6.108500E-03	3.133138E-03
2.520311E-01	7.110070E-02	9.257471E-02	8.875846E-03	6.163162E-03	3.217704E-03
2.520311E-01	7.685698E-02	9.418581E-02	9.701536E-03	6.184234E-03	3.287843E-03
2.520311E-01	8.261325E-02	1.053766E-01	1.017190E-02	6.126485E-03	3.317131E-03
2.520311E-01	8.836953E-02	1.021750E-01	9.700242E-03	6.145919E-03	3.393265E-03
2.520311E-01	9.412580E-02	1.016745E-01	9.932801E-03	6.135112E-03	3.453266E-03
2.520311E-01	9.988208E-02	1.127747E-01	1.006826E-02	6.234789E-03	3.582596E-03
2.520311E-01	1.056384E-01	1.057565E-01	1.015411E-02	6.113098E-03	3.582203E-03
2.520311E-01	1.113946E-01	1.054320E-01	9.924085E-03	6.118063E-03	3.661761E-03
2.520311E-01	1.171509E-01	9.840700E-02	9.369004E-03	6.118650E-03	3.742416E-03
2.520311E-01	1.229072E-01	1.117805E-01	1.008621E-02	6.159820E-03	3.847695E-03
2.520311E-01	1.286635E-01	1.056632E-01	9.778503E-03	6.150577E-03	3.927441E-03
2.520311E-01	1.344197E-01	9.499821E-02	9.001509E-03	6.132781E-03	3.999737E-03
2.520311E-01	1.401760E-01	8.772365E-02	9.754594E-03	6.105331E-03	4.068681E-03
2.520311E-01	1.459323E-01	9.212270E-02	9.480638E-03	6.177558E-03	4.200882E-03
2.520311E-01	1.516886E-01	1.038244E-01	9.938903E-03	6.236914E-03	4.333312E-03
2.520311E-01	1.574448E-01	1.022122E-01	9.698568E-03	6.166081E-03	4.376509E-03
2.520311E-01	1.632011E-01	1.018672E-01	9.797268E-03	6.195142E-03	4.489080E-03
2.520311E-01	1.689574E-01	1.024759E-01	1.007878E-02	6.137999E-03	4.536874E-03
2.520311E-01	1.747137E-01	8.988159E-02	8.591362E-03	6.273703E-03	4.732010E-03
2.520311E-01	1.804699E-01	9.284289E-02	8.582829E-03	6.179004E-03	4.763361E-03
2.520311E-01	1.862262E-01	9.458916E-02	8.803493E-03	6.217537E-03	4.890009E-03
2.520311E-01	1.919825E-01	1.050531E-01	8.918777E-03	6.158839E-03	4.940324E-03
2.520311E-01	1.977388E-01	1.072794E-01	9.628743E-03	6.160417E-03	5.041111E-03
2.520311E-01	2.034950E-01	9.193654E-02	8.981360E-03	6.371238E-03	5.319946E-03
2.520311E-01	2.092513E-01	1.130816E-01	1.113804E-02	6.322278E-03	5.384772E-03
2.520311E-01	2.150076E-01	8.640553E-02	1.034258E-02	6.512439E-03	5.643813E-03
2.520311E-01	2.207639E-01	9.132603E-02	9.926491E-03	6.525310E-03	5.771607E-03
2.520311E-01	2.265201E-01	7.234295E-02	1.102604E-02	6.705514E-03	6.041177E-03
2.520311E-01	2.322764E-01	8.522308E-02	1.214143E-02	6.780255E-03	6.236102E-03
2.520311E-01	2.380327E-01	1.084231E-01	1.447588E-02	6.843310E-03	6.402732E-03
2.520311E-01	2.437890E-01	7.747923E-02	1.337980E-02	7.059961E-03	6.720981E-03
2.520311E-01	2.495452E-01	7.639219E-02	1.558213E-02	7.098413E-03	6.899136E-03
2.520311E-01	2.553015E-01	8.770026E-02	1.692823E-02	7.073583E-03	6.983883E-03
2.520311E-01	2.610578E-01	7.849167E-02	2.255592E-02	7.308743E-03	7.359988E-03
2.520311E-01	2.668141E-01	1.010242E-01	2.205279E-02	7.313106E-03	7.488482E-03
2.520311E-01	2.725703E-01	1.099759E-01	2.166478E-02	7.296569E-03	7.627851E-03
2.586514E-01	-2.973009E-01	9.240797E-02	2.028088E-02	7.433625E-03	8.181710E-03
2.586514E-01	-2.915447E-01	5.901909E-02	1.911565E-02	7.450444E-03	8.040177E-03
2.586514E-01	-2.857884E-01	1.102397E-01	2.561843E-02	7.446322E-03	7.909915E-03
2.586514E-01	-2.800321E-01	9.440872E-02	1.837872E-02	7.283734E-03	7.603140E-03
2.586514E-01	-2.742758E-01	1.092724E-01	1.494532E-02	7.197179E-03	7.398492E-03
2.586514E-01	-2.685196E-01	5.606027E-02	1.384678E-02	7.212855E-03	7.268300E-03
2.586514E-01	-2.627633E-01	7.483418E-02	1.363019E-02	7.008156E-03	6.933936E-03
2.586514E-01	-2.570070E-01	9.949642E-02	1.268126E-02	6.908765E-03	6.728794E-03
2.586514E-01	-2.512507E-01	1.027205E-01	1.389632E-02	6.962969E-03	6.678692E-03
2.586514E-01	-2.454945E-01	1.075101E-01	1.146339E-02	6.817944E-03	6.402399E-03
2.586514E-01	-2.397382E-01	9.207364E-02	1.198238E-02	6.714708E-03	6.200499E-03
2.586514E-01	-2.339819E-01	1.021990E-01	1.121854E-02	6.677673E-03	6.058400E-03
2.586514E-01	-2.282256E-01	8.825430E-02	9.176549E-03	6.434758E-03	5.725994E-03
2.586514E-01	-2.224694E-01	9.389368E-02	9.687542E-03	6.429835E-03	5.613561E-03
2.586514E-01	-2.167131E-01	1.062321E-01	1.022092E-02	6.433213E-03	5.509673E-03
2.586514E-01	-2.109568E-01	9.063770E-02	1.006900E-02	6.383753E-03	5.365344E-03
2.586514E-01	-2.052005E-01	8.699644E-02	9.052992E-03	6.461081E-03	5.318850E-03
2.586514E-01	-1.994443E-01	9.684557E-02	9.734890E-03	6.426050E-03	5.179547E-03
2.586514E-01	-1.936880E-01	7.157457E-02	8.953675E-03	6.435261E-03	5.088563E-03
2.586514E-01	-1.879317E-01	9.753352E-02	9.468627E-03	6.416656E-03	4.969473E-03
2.586514E-01	-1.821754E-01	9.831945E-02	9.981014E-03	6.431420E-03	4.882973E-03
2.586514E-01	-1.764192E-01	9.307906E-02	9.026199E-03	6.470071E-03	4.806392E-03
2.586514E-01	-1.706629E-01	9.455825E-02	1.073686E-02	6.495936E-03	4.740312E-03
2.586514E-01	-1.649066E-01	1.049304E-01	9.802807E-03	6.500554E-03	4.652212E-03
2.586514E-01	-1.591503E-01	8.954340E-02	9.220487E-03	6.491776E-03	4.549536E-03
2.586514E-01	-1.533941E-01	1.033243E-01	9.614434E-03	6.539699E-03	4.484588E-03
2.586514E-01	-1.476378E-01	9.440560E-02	9.757402E-03	6.536837E-03	4.385481E-03
2.586514E-01	-1.418815E-01	1.024766E-01	1.039603E-02	6.424108E-03	4.225272E-03
2.586514E-01	-1.361252E-01	1.042940E-01	9.599732E-03	6.448153E-03	4.147871E-03
2.586514E-01	-1.303689E-01	1.006342E-01	9.804833E-03	6.526516E-03	4.108320E-03
2.586514E-01	-1.246127E-01	9.053365E-02	9.876560E-03	6.455979E-03	3.977819E-03
2.586514E-01	-1.188564E-01	8.531632E-02	9.538842E-03	6.463491E-03	3.901088E-03
2.586514E-01	-1.131001E-01	1.118025E-01	1.021148E-02	6.458717E-03	3.815740E-03
2.586514E-01	-1.073438E-01	8.985585E-02	1.042197E-02	6.558078E-03	3.799448E-03
2.586514E-01	-1.015876E-01	9.877073E-02	9.359914E-03	6.488734E-03	3.683331E-03
2.586514E-01	-9.583129E-02	9.649982E-02	1.011880E-02	6.438989E-03	3.576266E-03
2.586514E-01	-9.007502E-02	9.803707E-02	9.930886E-03	6.469312E-03	3.522490E-03
2.586514E-01	-8.431874E-02	9.103603E-02	1.008643E-02	6.477144E-03	3.460194E-03
2.586514E-01	-7.856247E-02	1.029368E-01	9.919747E-03	6.509482E-03	3.414326E-03
2.586514E-01	-7.280619E-02	8.315083E-02	8.937276E-03	6.475744E-03	3.333146E-03
2.586514E-01	-6.704992E-02	8.457196E-02	9.843074E-03	6.449059E-03	3.260298E-03
2.586514E-01	-6.129364E-02	9.405854E-02	9.431250E-03	6.500985E-03	3.236634E-03
2.586514E-01	-5.553736E-02	1.076603E-01	1.024555E-02	6.530603E-03	3.200994E-03
2.586514E-01	-4.978109E-02	9.071525E-02	9.389148E-03	6.479411E-03	3.130342E-03
2.586514E-01	-4.402481E-02	9.381208E-02	9.873494E-03	6.516038E-03	3.108218E-03
2.586514E-01	-3.826854E-02	1.127649E-01	1.061998E-02	6.440047E-03	3.035094E-03
2.586514E-01	-3.251226E-02	1.092350E-01	9.590009E-03	6.479830E-03	3.022405E-03
2.586514E-01	-2.675599E-02	7.890993E-02	9.175463E-03	6.514785E-03	3.010044E-03
2.586514E-01	-2.099971E-02	9.362994E-02	1.026880E-02	6.483603E-03	2.974574E-03
2.586514E-01	-1.524344E-02	8.015487E-02	8.998659E-03	6.476915E-03	2.956281E-03
2.586514E-01	-9.487159E-03	9.070813E-02	9.567951E-03	6.447835E-03	2.930096E-03
2.586514E-01	-3.730884E-03	9.805131E-02	1.074815E-02	6.624335E-03	3.007038E-03
2.586514E-01	2.025392E-03	9.342745E-02	9.347903E-03	6.480850E-03	2.939683E-03
2.586514E-01	7.781667E-03	1.104124E-01	1.019014E-02	6.447860E-03	2.927990E-03
2.586514E-01	1.353794E-02	1.074399E-01	1.005244E-02	6.476958E-03	2.952724E-03
2.586514E-01	1.929422E-02	1.162125E-01	1.098896E-02	6.483663E-03	2.969657E-03
2.586514E-01	2.505049E-02	8.842053E-02	9.342066E-03	6.514861E-03	3.003730E-03
2.586514E-01	3.080677E-02	9.063861E-02	9.274916E-03	6.479925E-03	3.014752E-03
2.586514E-01	3.656305E-02	9.235333E-02	1.020491E-02	6.464577E-03	3.037089E-03
2.586514E-01	4.231932E-02	9.517204E-02	9.525362E-03	6.516049E-03	3.095527E-03
2.586514E-01	4.807560E-02	9.895761E-02	1.002761E-02	6.538815E-03	3.146634E-03
2.586514E-01	5.383187E-02	1.079377E-01	1.046627E-02	6.445106E-03	3.144028E-03
2.586514E-01	5.958815E-02	9.543168E-02	1.036107E-02	6.514491E-03	3.228793E-03
2.586514E-01	6.534442E-02	9.794177E-02	1.019571E-02	6.437357E-03	3.238719E-03
2.586514E-01	7.110070E-02	1.026084E-01	9.991811E-03	6.475957E-03	3.317428E-03
2.586514E-01	7.685698E-02	1.192894E-01	1.095273E-02	6.537835E-03	3.410644E-03
2.586514E-01	8.261325E-02	1.021272E-01	1.026729E-02	6.452583E-03	3.426606E-03
2.586514E-01	8.836953E-02	9.051590E-02	9.647223E-03	6.469576E-03	3.504089E-03
2.586514E-01	9.412580E-02	1.079485E-01	1.046882E-02	6.463915E-03	3.569575E-03
2.586514E-01	9.988208E-02	1.118422E-01	1.034250E-02	6.572746E-03	3.707454E-03
2.586514E-01	1.056384E-01	1.030436E-01	1.023397E-02	6.465905E-03	3.716756E-03
2.586514E-01	1.113946E-01	7.024832E-02	8.826971E-03	6.435870E-03	3.779036E-03
2.586514E-01	1.171509E-01	9.174042E-02	9.347434E-03	6.463839E-03	3.879135E-03
