# I(Qx,Qy)
#Qx (1/A)       Qy (1/A)        I (1/cm)        dI (1/cm)       dQx (1/A)       dQy (1/A)
ASCII data

1.924483E-01	2.025392E-03	1.373889E-01	2.517964E-02	4.196381E-03	2.337242E-03
1.924483E-01	7.781670E-03	1.150000E-01	2.591678E-02	4.180164E-03	2.331690E-03
1.924483E-01	1.353795E-02	1.345618E-01	2.575498E-02	4.201767E-03	2.351536E-03
1.924483E-01	1.929422E-02	1.494113E-01	2.688037E-02	4.151370E-03	2.334816E-03
1.924483E-01	2.505050E-02	1.009142E-01	2.616285E-02	4.171910E-03	2.362652E-03
1.924483E-01	3.080678E-02	9.282069E-02	2.495796E-02	4.187247E-03	2.392303E-03
1.924483E-01	3.656306E-02	1.213219E-01	2.794189E-02	4.172333E-03	2.407651E-03
1.924483E-01	4.231933E-02	9.253561E-02	2.576695E-02	4.192845E-03	2.446039E-03
1.924483E-01	4.807561E-02	1.163299E-01	2.695812E-02	4.163506E-03	2.459895E-03
1.924483E-01	5.383189E-02	1.004132E-01	2.573909E-02	4.183901E-03	2.507087E-03
1.924483E-01	5.958817E-02	1.036731E-01	2.637378E-02	4.185678E-03	2.546984E-03
1.924483E-01	6.534444E-02	1.055627E-01	2.674243E-02	4.159517E-03	2.571100E-03
1.924483E-01	7.110072E-02	1.101292E-01	2.548517E-02	4.232351E-03	2.662008E-03
1.924483E-01	7.685700E-02	1.396474E-01	2.622737E-02	4.217964E-03	2.700413E-03
1.924483E-01	8.261328E-02	1.175285E-01	2.517816E-02	4.201161E-03	2.738545E-03
1.924483E-01	8.836955E-02	9.658743E-02	2.501277E-02	4.222777E-03	2.806217E-03
1.924483E-01	9.412583E-02	1.354709E-01	2.542305E-02	4.202773E-03	2.848332E-03
1.924483E-01	9.988211E-02	8.980197E-02	2.514171E-02	4.242749E-03	2.931771E-03
1.924483E-01	1.056384E-01	9.534922E-02	2.396453E-02	4.217530E-03	2.973959E-03
1.924483E-01	1.113947E-01	1.086266E-01	2.488678E-02	4.234985E-03	3.052066E-03
1.924483E-01	1.171509E-01	9.160305E-02	2.530150E-02	4.250369E-03	3.128641E-03
1.924483E-01	1.229072E-01	9.639619E-02	2.491321E-02	4.254690E-03	3.199296E-03
1.924483E-01	1.286635E-01	9.912223E-02	2.487639E-02	4.229705E-03	3.249427E-03
1.924483E-01	1.344198E-01	6.158312E-02	2.292671E-02	4.244633E-03	3.333455E-03
1.924483E-01	1.401761E-01	1.004398E-01	2.567936E-02	4.230948E-03	3.393429E-03
1.924483E-01	1.459323E-01	1.116040E-01	2.446173E-02	4.276992E-03	3.500700E-03
1.924483E-01	1.516886E-01	7.473918E-02	2.428284E-02	4.263243E-03	3.565951E-03
1.924483E-01	1.574449E-01	1.165549E-01	2.544249E-02	4.311384E-03	3.683978E-03
1.924483E-01	1.632012E-01	8.205195E-02	2.623030E-02	4.430806E-03	3.866843E-03
1.924483E-01	1.689574E-01	6.255055E-02	2.852437E-02	4.556879E-03	4.057285E-03
1.924483E-01	1.747137E-01	1.350647E-01	2.998680E-02	4.696437E-03	4.271499E-03
1.924483E-01	1.804700E-01	1.286028E-01	2.977607E-02	4.732272E-03	4.398567E-03
1.924483E-01	1.862263E-01	8.346966E-02	2.983042E-02	4.831278E-03	4.584679E-03
1.924483E-01	1.919825E-01	6.983405E-02	3.008142E-02	4.939859E-03	4.777556E-03
1.924483E-01	1.977388E-01	8.738353E-02	2.944242E-02	4.974626E-03	4.910516E-03
1.924483E-01	2.034951E-01	1.567214E-01	3.538385E-02	5.161360E-03	5.200079E-03
1.924483E-01	2.092514E-01	1.802949E-01	3.997690E-02	5.116854E-03	5.259627E-03
1.924483E-01	2.150077E-01	1.091315E-01	4.009656E-02	5.358066E-03	5.607590E-03
1.924483E-01	2.207639E-01	8.587583E-02	3.408666E-02	5.358803E-03	5.718595E-03
1.924483E-01	2.265202E-01	7.369381E-02	4.203348E-02	5.459015E-03	5.938056E-03
1.924483E-01	2.322765E-01	1.086923E-01	4.581884E-02	5.556852E-03	6.168515E-03
1.924483E-01	2.380328E-01	1.765991E-01	6.288343E-02	5.594108E-03	6.322350E-03
1.924483E-01	2.437890E-01	1.126632E-01	5.668777E-02	5.796942E-03	6.675990E-03
1.924483E-01	2.495453E-01	8.029288E-02	5.953370E-02	5.794500E-03	6.802793E-03
1.924483E-01	2.553016E-01	4.303508E-02	5.789382E-02	5.792503E-03	6.904719E-03
1.924483E-01	2.610579E-01	1.143118E-01	1.040503E-01	6.057572E-03	7.363114E-03
1.924483E-01	2.668142E-01	1.450511E-01	1.074335E-01	6.054966E-03	7.504148E-03
1.924483E-01	2.725704E-01	1.899601E-01	1.290285E-01	6.052301E-03	7.645828E-03
1.990686E-01	-2.973010E-01	1.845761E-01	8.379571E-02	6.251390E-03	8.186160E-03
1.990686E-01	-2.915448E-01	9.006424E-02	9.192048E-02	6.254316E-03	8.042187E-03
1.990686E-01	-2.857885E-01	1.397427E-01	9.278675E-02	6.256610E-03	7.927405E-03
1.990686E-01	-2.800322E-01	7.859501E-02	7.027707E-02	6.012883E-03	7.521119E-03
1.990686E-01	-2.742759E-01	1.006364E-01	4.945058E-02	5.957619E-03	7.340102E-03
1.990686E-01	-2.685196E-01	-3.689676E-03	5.413604E-02	5.907742E-03	7.166259E-03
1.990686E-01	-2.627634E-01	1.151036E-01	5.401920E-02	5.765225E-03	6.853766E-03
1.990686E-01	-2.570071E-01	1.232445E-01	4.559113E-02	5.660130E-03	6.631713E-03
1.990686E-01	-2.512508E-01	9.704095E-02	4.099411E-02	5.680329E-03	6.533877E-03
1.990686E-01	-2.454945E-01	7.986032E-02	3.599243E-02	5.559494E-03	6.274775E-03
1.990686E-01	-2.397383E-01	8.975881E-02	4.028325E-02	5.508510E-03	6.107115E-03
1.990686E-01	-2.339820E-01	9.227619E-02	3.606559E-02	5.492020E-03	5.981932E-03
1.990686E-01	-2.282257E-01	1.218755E-01	3.371368E-02	5.368921E-03	5.739892E-03
1.990686E-01	-2.224694E-01	4.388584E-02	3.155952E-02	5.350230E-03	5.611295E-03
1.990686E-01	-2.167131E-01	8.435343E-02	3.081843E-02	5.132815E-03	5.283298E-03
1.990686E-01	-2.109569E-01	6.367665E-02	3.017184E-02	5.123788E-03	5.174903E-03
1.990686E-01	-2.052006E-01	1.016567E-01	2.759456E-02	5.027638E-03	4.976234E-03
1.990686E-01	-1.994443E-01	6.608802E-02	2.697767E-02	4.853973E-03	4.706168E-03
1.990686E-01	-1.936880E-01	7.063839E-02	2.649702E-02	4.848242E-03	4.612033E-03
1.990686E-01	-1.879318E-01	1.065860E-01	2.741397E-02	4.675674E-03	4.362665E-03
1.990686E-01	-1.821755E-01	1.110966E-01	2.584080E-02	4.605844E-03	4.208332E-03
1.990686E-01	-1.764192E-01	1.514874E-01	2.702481E-02	4.529244E-03	4.053802E-03
1.990686E-01	-1.706629E-01	8.521545E-02	2.591917E-02	4.377203E-03	3.838115E-03
1.990686E-01	-1.649067E-01	1.117030E-01	2.484628E-02	4.433896E-03	3.810337E-03
1.990686E-01	-1.591504E-01	9.052699E-02	2.520259E-02	4.409817E-03	3.712358E-03
1.990686E-01	-1.533941E-01	8.811635E-02	2.500210E-02	4.436821E-03	3.654016E-03
1.990686E-01	-1.476378E-01	1.104103E-01	2.612526E-02	4.417026E-03	3.560280E-03
1.990686E-01	-1.418815E-01	1.004481E-01	2.548622E-02	4.389921E-03	3.464063E-03
1.990686E-01	-1.361253E-01	1.157006E-01	2.545975E-02	4.417183E-03	3.411657E-03
1.990686E-01	-1.303690E-01	1.140009E-01	2.586191E-02	4.411480E-03	3.334691E-03
1.990686E-01	-1.246127E-01	1.617268E-01	2.674357E-02	4.393263E-03	3.250729E-03
1.990686E-01	-1.188564E-01	1.305970E-01	2.574269E-02	4.419237E-03	3.201172E-03
1.990686E-01	-1.131002E-01	1.089075E-01	2.563269E-02	4.396594E-03	3.118241E-03
1.990686E-01	-1.073439E-01	1.444135E-01	2.793419E-02	4.474017E-03	3.110010E-03
1.990686E-01	-1.015876E-01	1.239906E-01	2.537356E-02	4.403157E-03	2.999503E-03
1.990686E-01	-9.583132E-02	8.952194E-02	2.550199E-02	4.427519E-03	2.952195E-03
1.990686E-01	-9.007505E-02	1.323958E-01	2.611686E-02	4.450952E-03	2.908736E-03
1.990686E-01	-8.431877E-02	1.168506E-01	2.659582E-02	4.405834E-03	2.824305E-03
1.990686E-01	-7.856249E-02	1.000325E-01	2.534621E-02	4.430773E-03	2.787814E-03
1.990686E-01	-7.280621E-02	7.548684E-02	2.285715E-02	4.413282E-03	2.726799E-03
1.990686E-01	-6.704994E-02	1.098631E-01	2.558689E-02	4.400297E-03	2.671426E-03
1.990686E-01	-6.129366E-02	1.148453E-01	2.341230E-02	4.428764E-03	2.647494E-03
1.990686E-01	-5.553738E-02	1.148966E-01	2.458832E-02	4.427594E-03	2.605715E-03
1.990686E-01	-4.978110E-02	1.064779E-01	2.383897E-02	4.394018E-03	2.549695E-03
1.990686E-01	-4.402483E-02	1.188201E-01	2.402156E-02	4.442952E-03	2.544535E-03
1.990686E-01	-3.826855E-02	1.098866E-01	2.425391E-02	4.396672E-03	2.488334E-03
1.990686E-01	-3.251227E-02	9.788500E-02	2.383024E-02	4.440475E-03	2.487431E-03
1.990686E-01	-2.675599E-02	1.285869E-01	2.385494E-02	4.444106E-03	2.466477E-03
1.990686E-01	-2.099972E-02	7.531360E-02	2.324016E-02	4.385190E-03	2.416315E-03
1.990686E-01	-1.524344E-02	1.131045E-01	2.393445E-02	4.425880E-03	2.425406E-03
1.990686E-01	-9.487162E-03	1.143023E-01	2.460191E-02	4.429622E-03	2.418430E-03
1.990686E-01	-3.730885E-03	9.587155E-02	2.583336E-02	4.419449E-03	2.407176E-03
1.990686E-01	2.025392E-03	9.304110E-02	2.267240E-02	4.428412E-03	2.412105E-03
1.990686E-01	7.781670E-03	1.488492E-01	2.572775E-02	4.427819E-03	2.415608E-03
1.990686E-01	1.353795E-02	1.109413E-01	2.440195E-02	4.453231E-03	2.437837E-03
1.990686E-01	1.929422E-02	1.199428E-01	2.515356E-02	4.387311E-03	2.413042E-03
1.990686E-01	2.505050E-02	1.074941E-01	2.434264E-02	4.414012E-03	2.443971E-03
1.990686E-01	3.080678E-02	1.092272E-01	2.317572E-02	4.427329E-03	2.473718E-03
1.990686E-01	3.656306E-02	8.193096E-02	2.553122E-02	4.440284E-03	2.505675E-03
1.990686E-01	4.231933E-02	1.103586E-01	2.454530E-02	4.427425E-03	2.526319E-03
1.990686E-01	4.807561E-02	1.017197E-01	2.569856E-02	4.404050E-03	2.543933E-03
1.990686E-01	5.383189E-02	1.121180E-01	2.421808E-02	4.434967E-03	2.598976E-03
1.990686E-01	5.958817E-02	9.370000E-02	2.431362E-02	4.421530E-03	2.630903E-03
1.990686E-01	6.534444E-02	9.830036E-02	2.505023E-02	4.368847E-03	2.640148E-03
1.990686E-01	7.110072E-02	9.203434E-02	2.457110E-02	4.436613E-03	2.729011E-03
1.990686E-01	7.685700E-02	1.035430E-01	2.544993E-02	4.416630E-03	2.764380E-03
1.990686E-01	8.261328E-02	9.890936E-02	2.578727E-02	4.413918E-03	2.814209E-03
1.990686E-01	8.836955E-02	1.343786E-01	2.707390E-02	4.458805E-03	2.898010E-03
1.990686E-01	9.412583E-02	8.148570E-02	2.507852E-02	4.417373E-03	2.928626E-03
1.990686E-01	9.988211E-02	8.167126E-02	2.642694E-02	4.455489E-03	3.012653E-03
1.990686E-01	1.056384E-01	1.141433E-01	2.499314E-02	4.411498E-03	3.043269E-03
1.990686E-01	1.113947E-01	1.017164E-01	2.604540E-02	4.425226E-03	3.119914E-03
1.990686E-01	1.171509E-01	9.050134E-02	2.552812E-02	4.407729E-03	3.173346E-03
1.990686E-01	1.229072E-01	1.070389E-01	2.596396E-02	4.389626E-03	3.227894E-03
1.990686E-01	1.286635E-01	1.157475E-01	2.570732E-02	4.415995E-03	3.316488E-03
1.990686E-01	1.344198E-01	8.542248E-02	2.399796E-02	4.394225E-03	3.374724E-03
1.990686E-01	1.401761E-01	1.091601E-01	2.684103E-02	4.399009E-03	3.451600E-03
1.990686E-01	1.459323E-01	1.396113E-01	2.705102E-02	4.452414E-03	3.565658E-03
1.990686E-01	1.516886E-01	1.064472E-01	2.590647E-02	4.412091E-03	3.609989E-03
1.990686E-01	1.574449E-01	9.588916E-02	2.551941E-02	4.450281E-03	3.720615E-03
1.990686E-01	1.632012E-01	9.496466E-02	2.578055E-02	4.524678E-03	3.864240E-03
1.990686E-01	1.689574E-01	1.139873E-01	2.878019E-02	4.636835E-03	4.038472E-03
1.990686E-01	1.747137E-01	1.096727E-01	2.660840E-02	4.744361E-03	4.218459E-03
1.990686E-01	1.804700E-01	9.330876E-02	2.694051E-02	4.820889E-03	4.377800E-03
1.990686E-01	1.862263E-01	8.789758E-02	2.929459E-02	4.941828E-03	4.581310E-03
1.990686E-01	1.919825E-01	1.013571E-01	3.034444E-02	5.072882E-03	4.792526E-03
1.990686E-01	1.977388E-01	5.899050E-02	2.830467E-02	5.088164E-03	4.903244E-03
1.990686E-01	2.034951E-01	1.175708E-01	3.209608E-02	5.396938E-03	5.308529E-03
1.990686E-01	2.092514E-01	1.138598E-01	3.904143E-02	5.330591E-03	5.349815E-03
1.990686E-01	2.150077E-01	8.811922E-02	3.580982E-02	5.514733E-03	5.635663E-03
1.990686E-01	2.207639E-01	5.868280E-02	3.508315E-02	5.500930E-03	5.730170E-03
1.990686E-01	2.265202E-01	4.684491E-02	3.476856E-02	5.640660E-03	5.988525E-03
1.990686E-01	2.322765E-01	1.140907E-01	4.100457E-02	5.642674E-03	6.113066E-03
1.990686E-01	2.380328E-01	1.214830E-01	4.620898E-02	5.682008E-03	6.265379E-03
1.990686E-01	2.437890E-01	3.273194E-02	4.463581E-02	5.905154E-03	6.630648E-03
1.990686E-01	2.495453E-01	7.215941E-02	5.165960E-02	5.990572E-03	6.843313E-03
1.990686E-01	2.553016E-01	4.420187E-02	5.534346E-02	5.941527E-03	6.908119E-03
1.990686E-01	2.610579E-01	2.798622E-01	1.214465E-01	6.267178E-03	7.375812E-03
1.990686E-01	2.668142E-01	4.333827E-02	6.633621E-02	6.265072E-03	7.488934E-03
1.990686E-01	2.725704E-01	5.420014E-02	5.253864E-02	6.262382E-03	7.630927E-03
2.056889E-01	-2.973010E-01	2.901395E-02	5.517041E-02	6.361100E-03	8.190162E-03
2.056889E-01	-2.915448E-01	1.125112E-02	6.255548E-02	6.349118E-03	8.048962E-03
2.056889E-01	-2.857885E-01	-3.696749E-02	6.143789E-02	6.359168E-03	7.918673E-03
2.056889E-01	-2.800322E-01	3.553925E-02	5.453566E-02	6.203403E-03	7.612332E-03
2.056889E-01	-2.742759E-01	3.955144E-02	3.921323E-02	6.133548E-03	7.407832E-03
2.056889E-01	-2.685196E-01	1.183113E-01	5.146402E-02	6.122365E-03	7.277991E-03
2.056889E-01	-2.627634E-01	9.047989E-02	4.968144E-02	6.005135E-03	6.993053E-03
2.056889E-01	-2.570071E-01	4.768871E-02	4.120279E-02	5.900757E-03	6.766038E-03
2.056889E-01	-2.512508E-01	1.153897E-01	4.687492E-02	5.945436E-03	6.688646E-03
2.056889E-01	-2.454945E-01	5.706621E-02	3.402397E-02	5.802037E-03	6.412926E-03
2.056889E-01	-2.397383E-01	9.289179E-02	4.324614E-02	5.720606E-03	6.211225E-03
2.056889E-01	-2.339820E-01	1.269968E-01	3.727846E-02	5.689978E-03	6.069316E-03
2.056889E-01	-2.282257E-01	1.191267E-01	3.214079E-02	5.476858E-03	5.737524E-03
2.056889E-01	-2.224694E-01	1.237618E-01	3.513333E-02	5.473628E-03	5.625261E-03
2.056889E-01	-2.167131E-01	1.208482E-01	3.105599E-02	5.329755E-03	5.373966E-03
2.056889E-01	-2.109569E-01	9.691357E-02	3.116119E-02	5.294511E-03	5.235888E-03
2.056889E-01	-2.052006E-01	1.004419E-01	2.829174E-02	5.178211E-03	5.017737E-03
2.056889E-01	-1.994443E-01	8.315318E-02	2.949003E-02	5.069190E-03	4.813695E-03
2.056889E-01	-1.936880E-01	9.944142E-02	2.791556E-02	4.945923E-03	4.605786E-03
2.056889E-01	-1.879318E-01	1.494440E-01	2.828695E-02	4.873791E-03	4.451110E-03
2.056889E-01	-1.821755E-01	1.216262E-01	2.549158E-02	4.776413E-03	4.272217E-03
2.056889E-01	-1.764192E-01	7.779334E-02	2.364876E-02	4.749416E-03	4.161296E-03
2.056889E-01	-1.706629E-01	1.236379E-01	2.597972E-02	4.596758E-03	3.944240E-03
2.056889E-01	-1.649067E-01	1.242733E-01	2.502161E-02	4.682812E-03	3.934944E-03
2.056889E-01	-1.591504E-01	7.757043E-02	2.319059E-02	4.655984E-03	3.833891E-03
2.056889E-01	-1.533941E-01	1.106201E-01	2.385111E-02	4.725257E-03	3.807624E-03
2.056889E-01	-1.476378E-01	8.284802E-02	2.409571E-02	4.676612E-03	3.688874E-03
2.056889E-01	-1.418815E-01	1.202997E-01	2.452248E-02	4.647784E-03	3.588542E-03
2.056889E-01	-1.361253E-01	8.550148E-02	2.383545E-02	4.695562E-03	3.546762E-03
2.056889E-01	-1.303690E-01	9.830753E-02	2.447278E-02	4.719095E-03	3.489846E-03
2.056889E-01	-1.246127E-01	1.069731E-01	2.469415E-02	4.658972E-03	3.371897E-03
2.056889E-01	-1.188564E-01	1.427656E-01	2.693746E-02	4.683486E-03	3.319981E-03
2.056889E-01	-1.131002E-01	1.252936E-01	2.600664E-02	4.675787E-03	3.246624E-03
2.056889E-01	-1.073439E-01	1.374674E-01	2.763639E-02	4.728347E-03	3.217979E-03
2.056889E-01	-1.015876E-01	1.229773E-01	2.484887E-02	4.668855E-03	3.114172E-03
2.056889E-01	-9.583132E-02	7.577978E-02	2.474443E-02	4.693493E-03	3.063968E-03
2.056889E-01	-9.007505E-02	1.253361E-01	2.571072E-02	4.675491E-03	2.991922E-03
2.056889E-01	-8.431877E-02	1.130992E-01	2.644396E-02	4.685552E-03	2.941279E-03
2.056889E-01	-7.856249E-02	1.101246E-01	2.656547E-02	4.690121E-03	2.890884E-03
2.056889E-01	-7.280621E-02	1.385144E-01	2.630517E-02	4.633187E-03	2.804025E-03
2.056889E-01	-6.704994E-02	1.349056E-01	2.921315E-02	4.616147E-03	2.745967E-03
2.056889E-01	-6.129366E-02	1.145018E-01	2.640704E-02	4.615460E-03	2.702141E-03
2.056889E-01	-5.553738E-02	1.252635E-01	2.774871E-02	4.585122E-03	2.642158E-03
2.056889E-01	-4.978110E-02	1.069182E-01	2.585203E-02	4.600029E-03	2.614062E-03
2.056889E-01	-4.402483E-02	1.087875E-01	2.658074E-02	4.648122E-03	2.606933E-03
2.056889E-01	-3.826855E-02	1.124528E-01	2.757434E-02	4.576171E-03	2.535612E-03
2.056889E-01	-3.251227E-02	9.101535E-02	2.579800E-02	4.632119E-03	2.540710E-03
2.056889E-01	-2.675599E-02	8.790236E-02	2.599565E-02	4.634295E-03	2.518923E-03
2.056889E-01	-2.099972E-02	1.433496E-01	2.778019E-02	4.575320E-03	2.469034E-03
2.056889E-01	-1.524344E-02	1.061847E-01	2.630850E-02	4.616374E-03	2.476889E-03
2.056889E-01	-9.487162E-03	1.280008E-01	2.709894E-02	4.596533E-03	2.456997E-03
2.056889E-01	-3.730885E-03	1.006238E-01	2.851980E-02	4.630486E-03	2.470646E-03
2.056889E-01	2.025392E-03	1.152629E-01	2.548863E-02	4.611520E-03	2.459395E-03
2.056889E-01	7.781670E-03	1.207012E-01	2.758413E-02	4.622732E-03	2.469308E-03
2.056889E-01	1.353795E-02	1.279660E-01	2.696294E-02	4.642113E-03	2.488277E-03
2.056889E-01	1.929422E-02	1.318191E-01	2.757405E-02	4.570372E-03	2.461445E-03
2.056889E-01	2.505050E-02	8.950774E-02	2.727829E-02	4.611821E-03	2.500676E-03
2.056889E-01	3.080678E-02	1.451689E-01	2.715791E-02	4.610456E-03	2.522194E-03
2.056889E-01	3.656306E-02	7.444651E-02	2.858606E-02	4.620280E-03	2.553184E-03
2.056889E-01	4.231933E-02	9.993083E-02	2.735147E-02	4.618907E-03	2.580695E-03
2.056889E-01	4.807561E-02	1.228180E-01	2.814337E-02	4.596569E-03	2.600431E-03
2.056889E-01	5.383189E-02	1.259993E-01	2.800805E-02	4.620762E-03	2.651826E-03
2.056889E-01	5.958817E-02	9.303954E-02	2.644658E-02	4.621278E-03	2.692682E-03
2.056889E-01	6.534444E-02	2.152295E-01	3.107879E-02	4.564742E-03	2.701989E-03
2.056889E-01	7.110072E-02	1.142230E-01	2.644188E-02	4.662621E-03	2.809105E-03
2.056889E-01	7.685700E-02	7.349936E-02	2.569895E-02	4.692622E-03	2.876709E-03
2.056889E-01	8.261328E-02	9.393844E-02	2.531572E-02	4.663370E-03	2.911874E-03
2.056889E-01	8.836955E-02	1.369578E-01	2.711703E-02	4.689600E-03	2.985403E-03
2.056889E-01	9.412583E-02	1.272212E-01	2.683748E-02	4.688871E-03	3.043786E-03
2.056889E-01	9.988211E-02	1.078967E-01	2.612544E-02	4.749201E-03	3.145029E-03
2.056889E-01	1.056384E-01	1.049617E-01	2.517093E-02	4.633741E-03	3.129863E-03
2.056889E-01	1.113947E-01	1.148047E-01	2.600874E-02	4.708734E-03	3.249662E-03
2.056889E-01	1.171509E-01	6.465582E-02	2.411080E-02	4.673876E-03	3.291806E-03
2.056889E-01	1.229072E-01	1.001373E-01	2.426829E-02	4.696399E-03	3.379109E-03
2.056889E-01	1.286635E-01	1.137512E-01	2.449314E-02	4.680146E-03	3.438296E-03
2.056889E-01	1.344198E-01	9.398453E-02	2.327955E-02	4.667365E-03	3.505821E-03
2.056889E-01	1.401761E-01	8.429069E-02	2.517820E-02	4.678205E-03	3.589598E-03
2.056889E-01	1.459323E-01	8.484869E-02	2.297439E-02	4.690532E-03	3.674721E-03
2.056889E-01	1.516886E-01	9.215806E-02	2.386681E-02	4.696109E-03	3.759864E-03
2.056889E-01	1.574449E-01	1.185659E-01	2.428090E-02	4.651887E-03	3.806173E-03
2.056889E-01	1.632012E-01	8.639419E-02	2.533969E-02	4.697200E-03	3.923537E-03
2.056889E-01	1.689574E-01	1.319326E-01	2.790860E-02	4.815218E-03	4.102730E-03
2.056889E-01	1.747137E-01	1.042823E-01	2.661238E-02	4.941381E-03	4.300095E-03
2.056889E-01	1.804700E-01	1.155716E-01	2.792478E-02	5.034384E-03	4.476707E-03
2.056889E-01	1.862263E-01	6.147038E-02	2.809812E-02	5.144990E-03	4.670488E-03
2.056889E-01	1.919825E-01	1.593657E-01	3.355459E-02	5.254249E-03	4.858501E-03
2.056889E-01	1.977388E-01	9.157412E-02	2.871789E-02	5.309718E-03	5.012865E-03
2.056889E-01	2.034951E-01	1.024127E-01	3.056317E-02	5.504228E-03	5.303400E-03
2.056889E-01	2.092514E-01	1.192978E-01	3.415843E-02	5.442888E-03	5.351633E-03
2.056889E-01	2.150077E-01	1.004408E-01	3.657071E-02	5.718637E-03	5.721864E-03
2.056889E-01	2.207639E-01	1.066754E-01	3.448674E-02	5.734362E-03	5.848934E-03
2.056889E-01	2.265202E-01	6.542642E-02	3.646218E-02	5.857800E-03	6.090033E-03
2.056889E-01	2.322765E-01	2.447829E-01	5.202274E-02	5.892719E-03	6.245256E-03
2.056889E-01	2.380328E-01	5.159191E-02	3.978220E-02	5.943831E-03	6.411741E-03
2.056889E-01	2.437890E-01	9.696569E-02	4.335320E-02	6.114691E-03	6.729831E-03
2.056889E-01	2.495453E-01	1.118205E-01	5.240082E-02	6.167631E-03	6.907624E-03
2.056889E-01	2.553016E-01	7.839666E-02	5.359857E-02	6.135006E-03	6.992409E-03
2.056889E-01	2.610579E-01	1.672690E-01	8.281578E-02	6.369759E-03	7.367850E-03
2.056889E-01	2.668142E-01	4.079679E-02	5.955187E-02	6.359919E-03	7.496375E-03
2.056889E-01	2.725704E-01	6.328435E-02	5.942885E-02	6.372144E-03	7.635403E-03
2.123092E-01	-2.973010E-01	6.585020E-02	6.055066E-02	6.501681E-03	8.189088E-03
2.123092E-01	-2.915448E-01	2.080310E-01	8.680393E-02	6.489502E-03	8.047873E-03
2.123092E-01	-2.857885E-01	3.570677E-02	7.216420E-02	6.499675E-03	7.917576E-03
2.123092E-01	-2.800322E-01	1.412456E-01	6.842765E-02	6.337551E-03	7.611249E-03
2.123092E-01	-2.742759E-01	1.029843E-01	5.069460E-02	6.264623E-03	7.406747E-03
2.123092E-01	-2.685196E-01	1.659095E-01	6.098860E-02	6.253253E-03	7.276898E-03
2.123092E-01	-2.627634E-01	9.511945E-02	4.605607E-02	6.130892E-03	6.991947E-03
2.123092E-01	-2.570071E-01	1.209440E-01	4.625240E-02	6.022342E-03	6.764928E-03
2.123092E-01	-2.512508E-01	6.894538E-02	3.919990E-02	6.068532E-03	6.687515E-03
2.123092E-01	-2.454945E-01	4.126189E-02	3.096573E-02	5.867560E-03	6.348629E-03
2.123092E-01	-2.397383E-01	8.017464E-02	3.721694E-02	5.783727E-03	6.150392E-03
2.123092E-01	-2.339820E-01	6.541401E-02	3.183112E-02	5.746456E-03	6.003504E-03
2.123092E-01	-2.282257E-01	7.441838E-02	3.021849E-02	5.624444E-03	5.766612E-03
2.123092E-01	-2.224694E-01	6.525436E-02	3.152932E-02	5.624091E-03	5.655177E-03
2.123092E-01	-2.167131E-01	7.523037E-02	3.026602E-02	5.410849E-03	5.342092E-03
2.123092E-01	-2.109569E-01	7.839991E-02	3.177608E-02	5.375408E-03	5.205203E-03
2.123092E-01	-2.052006E-01	8.848980E-02	2.608891E-02	5.273268E-03	5.002318E-03
2.123092E-01	-1.994443E-01	1.099407E-01	2.805390E-02	5.137554E-03	4.774272E-03
2.123092E-01	-1.936880E-01	6.769320E-02	2.595531E-02	5.056304E-03	4.609060E-03
2.123092E-01	-1.879318E-01	1.254502E-01	2.678187E-02	4.929344E-03	4.406976E-03
2.123092E-01	-1.821755E-01	9.775037E-02	2.653793E-02	4.875084E-03	4.269247E-03
2.123092E-01	-1.764192E-01	8.429104E-02	2.572665E-02	4.958025E-03	4.252761E-03
2.123092E-01	-1.706629E-01	1.157366E-01	2.899030E-02	4.827621E-03	4.054056E-03
2.123092E-01	-1.649067E-01	1.247277E-01	2.883850E-02	4.877909E-03	4.014923E-03
2.123092E-01	-1.591504E-01	1.383592E-01	2.975611E-02	4.811589E-03	3.879283E-03
2.123092E-01	-1.533941E-01	1.215446E-01	2.751632E-02	4.858636E-03	3.832164E-03
2.123092E-01	-1.476378E-01	1.243917E-01	2.878616E-02	4.863746E-03	3.754653E-03
2.123092E-01	-1.418815E-01	1.252670E-01	2.910144E-02	4.817925E-03	3.640825E-03
2.123092E-01	-1.361253E-01	7.242866E-02	2.683592E-02	4.889863E-03	3.617107E-03
2.123092E-01	-1.303690E-01	1.142482E-01	2.810268E-02	4.834157E-03	3.501042E-03
2.123092E-01	-1.246127E-01	9.684457E-02	2.807299E-02	4.835374E-03	3.424918E-03
2.123092E-01	-1.188564E-01	8.644871E-02	2.681435E-02	4.883881E-03	3.390364E-03
2.123092E-01	-1.131002E-01	1.233685E-01	2.801065E-02	4.806502E-03	3.266693E-03
2.123092E-01	-1.073439E-01	8.763622E-02	2.786588E-02	4.838734E-03	3.224690E-03
2.123092E-01	-1.015876E-01	9.307785E-02	2.516585E-02	4.797142E-03	3.131845E-03
2.123092E-01	-9.583132E-02	8.955880E-02	2.646811E-02	4.815343E-03	3.078481E-03
2.123092E-01	-9.007505E-02	1.012872E-01	2.578239E-02	4.803864E-03	3.009489E-03
2.123092E-01	-8.431877E-02	1.272638E-01	2.687174E-02	4.781458E-03	2.936623E-03
2.123092E-01	-7.856249E-02	1.036405E-01	2.657729E-02	4.870784E-03	2.940295E-03
