2.387905E-01	-1.188564E-01	1.069319E-01	1.908261E-01	5.754565E-03	3.684701E-03
2.387905E-01	-1.131002E-01	7.174114E-02	1.909609E-01	5.743265E-03	3.601149E-03
2.387905E-01	-1.073439E-01	1.817745E-01	1.984803E-01	5.792670E-03	3.561561E-03
2.387905E-01	-1.015876E-01	1.320852E-03	1.803706E-01	5.685441E-03	3.423209E-03
2.387905E-01	-9.583132E-02	1.752328E-01	1.815403E-01	5.647120E-03	3.331126E-03
2.387905E-01	-9.007504E-02	1.988109E-01	1.841400E-01	5.645233E-03	3.263171E-03
2.387905E-01	-8.431877E-02	1.968039E-01	1.870259E-01	5.640882E-03	3.199050E-03
2.387905E-01	-7.856249E-02	5.054437E-02	1.742378E-01	5.656007E-03	3.148157E-03
2.387905E-01	-7.280621E-02	7.190344E-02	1.747284E-01	5.671055E-03	3.097971E-03
2.387905E-01	-6.704994E-02	2.292812E-01	1.875057E-01	5.625169E-03	3.019180E-03
2.387905E-01	-6.129366E-02	5.076446E-02	1.757039E-01	5.686046E-03	3.005046E-03
2.387905E-01	-5.553738E-02	1.198495E-01	1.826943E-01	5.684937E-03	2.959371E-03
2.387905E-01	-4.978110E-02	1.849698E-01	1.731050E-01	5.628599E-03	2.886258E-03
2.387905E-01	-4.402483E-02	2.248612E-02	1.778211E-01	5.683966E-03	2.877649E-03
2.387905E-01	-3.826855E-02	2.042732E-01	1.816493E-01	5.634757E-03	2.818848E-03
2.387905E-01	-3.251227E-02	1.514104E-01	1.719568E-01	5.690712E-03	2.818253E-03
2.387905E-01	-2.675599E-02	1.171930E-01	1.737024E-01	5.661603E-03	2.777377E-03
2.387905E-01	-2.099972E-02	2.783208E-02	1.835411E-01	5.631657E-03	2.742894E-03
2.387905E-01	-1.524344E-02	7.315946E-02	1.772580E-01	5.673533E-03	2.748470E-03
2.387905E-01	-9.487162E-03	7.167807E-02	1.773977E-01	5.656429E-03	2.729484E-03
2.387905E-01	-3.730885E-03	4.497004E-02	1.898214E-01	5.703720E-03	2.747724E-03
2.387905E-01	2.025392E-03	4.983703E-02	1.710450E-01	5.647496E-03	2.718836E-03
2.387905E-01	7.781670E-03	8.461707E-02	1.785881E-01	5.647240E-03	2.722355E-03
2.387905E-01	1.353795E-02	8.733851E-02	1.772419E-01	5.652653E-03	2.735112E-03
2.387905E-01	1.929422E-02	1.221416E-01	1.877061E-01	5.647778E-03	2.746508E-03
2.387905E-01	2.505050E-02	8.982645E-02	1.822696E-01	5.692954E-03	2.786965E-03
2.387905E-01	3.080678E-02	9.066597E-02	1.738615E-01	5.646512E-03	2.788414E-03
2.387905E-01	3.656306E-02	1.189574E-01	1.915582E-01	5.631595E-03	2.809292E-03
2.387905E-01	4.231933E-02	1.811728E-01	1.880098E-01	5.696022E-03	2.873915E-03
2.387905E-01	4.807561E-02	2.018883E-02	1.855737E-01	5.696251E-03	2.909420E-03
2.387905E-01	5.383189E-02	4.975684E-02	1.826633E-01	5.609558E-03	2.905378E-03
2.387905E-01	5.958817E-02	1.072477E-01	1.873368E-01	5.682304E-03	2.990187E-03
2.387905E-01	6.534444E-02	9.272507E-02	1.907189E-01	5.631895E-03	3.009021E-03
2.387905E-01	7.110072E-02	1.696790E-01	1.819688E-01	5.686653E-03	3.092316E-03
2.387905E-01	7.685700E-02	4.892697E-02	1.900239E-01	5.685600E-03	3.147914E-03
2.387905E-01	8.261327E-02	1.223004E-01	1.850619E-01	5.598694E-03	3.157203E-03
2.387905E-01	8.836955E-02	1.242969E-01	1.862830E-01	5.665784E-03	3.257895E-03
2.387905E-01	9.412583E-02	-1.694147E-02	1.918044E-01	5.655990E-03	3.316084E-03
2.387905E-01	9.988211E-02	1.108538E-01	1.897873E-01	5.728928E-03	3.425301E-03
2.387905E-01	1.056384E-01	5.439279E-02	1.889285E-01	5.686413E-03	3.467036E-03
2.387905E-01	1.113947E-01	2.241946E-01	1.901504E-01	5.736631E-03	3.575482E-03
2.387905E-01	1.171509E-01	4.941847E-02	1.896025E-01	5.741161E-03	3.655460E-03
2.387905E-01	1.229072E-01	7.076647E-02	1.941851E-01	5.763455E-03	3.747909E-03
2.387905E-01	1.286635E-01	1.283602E-01	1.914456E-01	5.741763E-03	3.814554E-03
2.387905E-01	1.344198E-01	8.005494E-02	1.850650E-01	5.731420E-03	3.890739E-03
2.387905E-01	1.401760E-01	7.565875E-02	1.988889E-01	5.719496E-03	3.967669E-03
2.387905E-01	1.459323E-01	1.543448E-01	1.801691E-01	5.784207E-03	4.093889E-03
2.387905E-01	1.516886E-01	1.242658E-01	1.888023E-01	5.790346E-03	4.186223E-03
2.387905E-01	1.574449E-01	5.435777E-02	1.838606E-01	5.760266E-03	4.252577E-03
2.387905E-01	1.632012E-01	1.110724E-01	1.930492E-01	5.808023E-03	4.377717E-03
2.387905E-01	1.689574E-01	3.243405E-02	2.063620E-01	5.751393E-03	4.420666E-03
2.387905E-01	1.747137E-01	2.363915E-01	1.864038E-01	5.821653E-03	4.570412E-03
2.387905E-01	1.804700E-01	3.885483E-02	1.966997E-01	5.752964E-03	4.615772E-03
2.387905E-01	1.862263E-01	1.367404E-01	2.010460E-01	5.785073E-03	4.738460E-03
2.387905E-01	1.919825E-01	4.717024E-02	1.986623E-01	5.858223E-03	4.893371E-03
2.387905E-01	1.977388E-01	-2.435331E-02	1.975994E-01	5.955402E-03	5.075031E-03
2.387905E-01	2.034951E-01	6.451249E-02	1.940192E-01	6.148695E-03	5.353784E-03
2.387905E-01	2.092514E-01	5.645093E-02	2.300114E-01	6.099169E-03	5.415034E-03
2.387905E-01	2.150077E-01	1.550418E-02	2.134444E-01	6.318986E-03	5.713470E-03
2.387905E-01	2.207639E-01	1.238317E-01	2.321899E-01	6.366902E-03	5.860019E-03
2.387905E-01	2.265202E-01	1.309886E-01	2.353955E-01	6.494185E-03	6.095805E-03
2.387905E-01	2.322765E-01	1.665155E-01	2.573419E-01	6.523011E-03	6.244233E-03
2.387905E-01	2.380328E-01	9.545997E-03	2.796795E-01	6.578091E-03	6.401644E-03
2.387905E-01	2.437890E-01	-3.767805E-02	2.874628E-01	6.786324E-03	6.723644E-03
2.387905E-01	2.495453E-01	4.324007E-02	3.039284E-01	6.820989E-03	6.901754E-03
2.387905E-01	2.553016E-01	1.320854E-01	3.289198E-01	6.798298E-03	6.986476E-03
2.387905E-01	2.610579E-01	-4.636101E-02	4.317611E-01	7.013989E-03	7.362519E-03
2.387905E-01	2.668141E-01	1.733390E-01	3.985732E-01	7.018278E-03	7.490985E-03
2.387905E-01	2.725704E-01	-2.866730E-02	3.735581E-01	7.002011E-03	7.630314E-03
2.454108E-01	-2.973010E-01	-3.924233E-02	3.873504E-01	7.137410E-03	8.184109E-03
2.454108E-01	-2.915448E-01	-4.474527E-02	4.337456E-01	7.154137E-03	8.042609E-03
2.454108E-01	-2.857885E-01	1.269239E-01	4.542726E-01	7.149993E-03	7.912372E-03
2.454108E-01	-2.800322E-01	-3.957352E-02	3.828623E-01	7.000382E-03	7.605620E-03
2.454108E-01	-2.742759E-01	1.632447E-01	2.921318E-01	6.920364E-03	7.400993E-03
2.454108E-01	-2.685196E-01	2.137196E-01	3.086851E-01	6.935865E-03	7.270839E-03
2.454108E-01	-2.627634E-01	2.574006E-01	2.863326E-01	6.783971E-03	6.985855E-03
2.454108E-01	-2.570071E-01	1.176357E-01	2.649345E-01	6.677234E-03	6.758565E-03
2.454108E-01	-2.512508E-01	4.661442E-03	2.660717E-01	6.703410E-03	6.681333E-03
2.454108E-01	-2.454945E-01	5.492751E-02	2.277244E-01	6.559630E-03	6.405203E-03
2.454108E-01	-2.397383E-01	2.266475E-01	2.626659E-01	6.461687E-03	6.203349E-03
2.454108E-01	-2.339820E-01	9.379260E-02	2.305558E-01	6.425051E-03	6.061325E-03
2.454108E-01	-2.282257E-01	6.305101E-02	2.084903E-01	6.189133E-03	5.728154E-03
2.454108E-01	-2.224694E-01	1.547391E-01	2.211165E-01	6.182939E-03	5.615758E-03
2.454108E-01	-2.167131E-01	1.857898E-01	1.964283E-01	6.019815E-03	5.359232E-03
2.454108E-01	-2.109569E-01	1.588963E-02	1.931448E-01	5.952266E-03	5.207368E-03
2.454108E-01	-2.052006E-01	2.821347E-02	1.779847E-01	6.040149E-03	5.177480E-03
2.454108E-01	-1.994443E-01	5.938684E-02	1.919075E-01	5.982101E-03	5.023221E-03
2.454108E-01	-1.936880E-01	1.638916E-01	1.896781E-01	5.991535E-03	4.933946E-03
2.454108E-01	-1.879318E-01	2.126362E-02	1.936036E-01	5.938531E-03	4.796744E-03
2.454108E-01	-1.821755E-01	8.779333E-02	1.881179E-01	5.916661E-03	4.680542E-03
2.454108E-01	-1.764192E-01	4.911194E-02	1.865950E-01	6.023581E-03	4.662697E-03
2.454108E-01	-1.706629E-01	-8.710551E-03	2.071524E-01	5.897607E-03	4.472727E-03
2.454108E-01	-1.649066E-01	4.763314E-02	1.924987E-01	5.966865E-03	4.434305E-03
2.454108E-01	-1.591504E-01	1.641580E-01	1.998074E-01	5.938558E-03	4.323757E-03
2.454108E-01	-1.533941E-01	1.160095E-01	1.892364E-01	6.005301E-03	4.279214E-03
2.454108E-01	-1.476378E-01	1.060873E-01	1.946584E-01	5.974394E-03	4.164862E-03
2.454108E-01	-1.418815E-01	1.893576E-01	2.010384E-01	5.969596E-03	4.079072E-03
2.454108E-01	-1.361253E-01	2.901033E-02	1.833106E-01	6.011651E-03	4.021494E-03
2.454108E-01	-1.303690E-01	7.085160E-02	1.883436E-01	6.057690E-03	3.967613E-03
2.454108E-01	-1.246127E-01	3.860177E-02	1.919079E-01	5.999324E-03	3.845133E-03
2.454108E-01	-1.188564E-01	4.157271E-02	1.906228E-01	6.012702E-03	3.774330E-03
2.454108E-01	-1.131002E-01	2.647898E-01	1.928667E-01	6.011567E-03	3.694846E-03
2.454108E-01	-1.073439E-01	2.030722E-01	1.885977E-01	6.062677E-03	3.651985E-03
2.454108E-01	-1.015876E-01	6.084421E-02	1.825457E-01	5.997667E-03	3.537307E-03
2.454108E-01	-9.583132E-02	4.667188E-02	1.863030E-01	6.002298E-03	3.465448E-03
2.454108E-01	-9.007504E-02	1.002592E-01	1.907364E-01	5.998603E-03	3.394704E-03
2.454108E-01	-8.431877E-02	1.352506E-01	1.903599E-01	6.009945E-03	3.336492E-03
2.454108E-01	-7.856249E-02	1.282331E-01	1.898347E-01	6.048483E-03	3.296861E-03
2.454108E-01	-7.280621E-02	9.584953E-02	1.798107E-01	6.040659E-03	3.232370E-03
2.454108E-01	-6.704994E-02	1.823669E-01	1.942142E-01	5.985312E-03	3.146729E-03
2.454108E-01	-6.129366E-02	-1.728908E-03	1.798094E-01	6.046201E-03	3.129277E-03
2.454108E-01	-5.553738E-02	1.286448E-01	1.861580E-01	6.058552E-03	3.087149E-03
2.454108E-01	-4.978110E-02	1.352660E-02	1.862130E-01	6.027700E-03	3.027555E-03
2.454108E-01	-4.402483E-02	1.291613E-01	1.810263E-01	6.051042E-03	3.000764E-03
2.454108E-01	-3.826855E-02	6.901531E-02	1.918877E-01	5.986685E-03	2.933057E-03
2.454108E-01	-3.251227E-02	9.248513E-02	1.751814E-01	6.044809E-03	2.931944E-03
2.454108E-01	-2.675599E-02	2.437458E-01	1.840573E-01	6.053857E-03	2.909302E-03
2.454108E-01	-2.099972E-02	4.522106E-02	1.857259E-01	6.016516E-03	2.870641E-03
2.454108E-01	-1.524344E-02	1.209646E-01	1.847458E-01	6.026448E-03	2.859994E-03
2.454108E-01	-9.487162E-03	6.994547E-02	1.825214E-01	6.011287E-03	2.841108E-03
2.454108E-01	-3.730885E-03	7.837620E-02	1.946299E-01	6.093263E-03	2.875397E-03
2.454108E-01	2.025392E-03	6.570344E-02	1.772951E-01	6.045851E-03	2.851628E-03
2.454108E-01	7.781670E-03	9.109665E-02	1.843567E-01	5.992161E-03	2.829275E-03
2.454108E-01	1.353795E-02	2.252156E-01	1.832512E-01	5.987582E-03	2.837040E-03
2.454108E-01	1.929422E-02	6.676032E-02	1.890988E-01	6.016575E-03	2.866021E-03
2.454108E-01	2.505050E-02	8.260735E-02	1.883623E-01	6.053933E-03	2.903356E-03
2.454108E-01	3.080678E-02	6.014954E-02	1.806090E-01	6.044902E-03	2.924725E-03
2.454108E-01	3.656306E-02	1.868146E-01	2.012924E-01	5.989738E-03	2.925596E-03
2.454108E-01	4.231933E-02	4.226932E-02	1.859908E-01	6.059217E-03	2.994814E-03
2.454108E-01	4.807561E-02	1.534921E-01	1.913082E-01	6.066703E-03	3.035381E-03
2.454108E-01	5.383189E-02	-1.987643E-02	1.892513E-01	6.008511E-03	3.047770E-03
2.454108E-01	5.958817E-02	1.731472E-01	1.895726E-01	6.049446E-03	3.117825E-03
2.454108E-01	6.534444E-02	1.023120E-01	1.983384E-01	5.983913E-03	3.131057E-03
2.454108E-01	7.110072E-02	9.123593E-02	1.835203E-01	6.040869E-03	3.217566E-03
2.454108E-01	7.685700E-02	7.410239E-02	1.937059E-01	6.053342E-03	3.282641E-03
2.454108E-01	8.261327E-02	1.691309E-01	1.904328E-01	6.006722E-03	3.317499E-03
2.454108E-01	8.836955E-02	5.112289E-02	1.900667E-01	6.018971E-03	3.388329E-03
2.454108E-01	9.412583E-02	7.300025E-02	1.905145E-01	6.014215E-03	3.452222E-03
2.454108E-01	9.988211E-02	5.946958E-02	1.878632E-01	6.085960E-03	3.565474E-03
2.454108E-01	1.056384E-01	7.443053E-02	1.854528E-01	5.994735E-03	3.583056E-03
2.454108E-01	1.113947E-01	5.150190E-02	1.843238E-01	5.999099E-03	3.662946E-03
2.454108E-01	1.171509E-01	3.750992E-02	1.826194E-01	5.974084E-03	3.726922E-03
2.454108E-01	1.229072E-01	6.166244E-02	1.883838E-01	6.035366E-03	3.847269E-03
2.454108E-01	1.286635E-01	1.747866E-01	1.878729E-01	6.022384E-03	3.922427E-03
2.454108E-01	1.344198E-01	5.987060E-02	1.804788E-01	6.012043E-03	3.999365E-03
2.454108E-01	1.401760E-01	1.832653E-01	1.972075E-01	5.979758E-03	4.063538E-03
2.454108E-01	1.459323E-01	1.423595E-01	1.963759E-01	5.983753E-03	4.148530E-03
2.454108E-01	1.516886E-01	7.406280E-02	1.985256E-01	6.006857E-03	4.253962E-03
2.454108E-01	1.574449E-01	1.167033E-01	2.006438E-01	5.949021E-03	4.303182E-03
2.454108E-01	1.632012E-01	8.284934E-02	1.985558E-01	5.982060E-03	4.416441E-03
2.454108E-01	1.689574E-01	1.383401E-01	2.061672E-01	5.916204E-03	4.455591E-03
2.454108E-01	1.747137E-01	1.947496E-01	1.890181E-01	6.000906E-03	4.615696E-03
2.454108E-01	1.804700E-01	7.349398E-02	1.977452E-01	5.934765E-03	4.666753E-03
2.454108E-01	1.862263E-01	1.189200E-01	2.027441E-01	5.941534E-03	4.767714E-03
2.454108E-01	1.919825E-01	1.517265E-01	1.873029E-01	5.932635E-03	4.858933E-03
2.454108E-01	1.977388E-01	4.752447E-02	1.971087E-01	5.982672E-03	4.997665E-03
2.454108E-01	2.034951E-01	3.070058E-02	1.990779E-01	6.251709E-03	5.328346E-03
2.454108E-01	2.092514E-01	1.281962E-01	2.310262E-01	6.182924E-03	5.375447E-03
2.454108E-01	2.150077E-01	-4.733879E-03	2.270599E-01	6.471080E-03	5.721520E-03
2.454108E-01	2.207639E-01	1.557485E-01	2.282943E-01	6.474406E-03	5.840723E-03
2.454108E-01	2.265202E-01	8.761248E-02	2.415349E-01	6.619060E-03	6.082023E-03
2.454108E-01	2.322765E-01	5.284684E-02	2.536587E-01	6.653246E-03	6.237469E-03
2.454108E-01	2.380328E-01	2.481995E-02	2.885346E-01	6.713889E-03	6.404081E-03
2.454108E-01	2.437890E-01	1.573178E-01	2.881233E-01	6.922666E-03	6.722310E-03
2.454108E-01	2.495453E-01	2.674664E-02	3.043574E-01	6.959205E-03	6.900442E-03
2.454108E-01	2.553016E-01	4.163468E-02	3.294075E-01	6.935456E-03	6.985175E-03
2.454108E-01	2.610579E-01	2.310268E-01	4.531231E-01	7.161002E-03	7.361247E-03
2.454108E-01	2.668141E-01	-4.035424E-02	4.267948E-01	7.165372E-03	7.489726E-03
2.454108E-01	2.725704E-01	1.028785E-01	3.918330E-01	7.148882E-03	7.629075E-03
2.520311E-01	-2.973010E-01	-2.931692E-02	3.911632E-01	7.285009E-03	8.182951E-03
2.520311E-01	-2.915448E-01	2.208784E-01	4.286472E-01	7.301785E-03	8.041433E-03
2.520311E-01	-2.857885E-01	-3.480656E-02	4.626306E-01	7.297650E-03	7.911183E-03
2.520311E-01	-2.800322E-01	-3.108533E-02	3.826641E-01	7.141637E-03	7.604405E-03
2.520311E-01	-2.742759E-01	2.663912E-01	2.833428E-01	7.058369E-03	7.399760E-03
2.520311E-01	-2.685196E-01	2.920441E-02	3.107870E-01	7.074008E-03	7.269586E-03
2.520311E-01	-2.627634E-01	-3.962628E-02	2.879861E-01	6.916376E-03	6.984584E-03
2.520311E-01	-2.570071E-01	1.816353E-01	2.807327E-01	6.805343E-03	6.757273E-03
2.520311E-01	-2.512508E-01	2.815523E-03	2.696114E-01	6.832826E-03	6.680032E-03
2.520311E-01	-2.454945E-01	1.699410E-01	2.150757E-01	6.623754E-03	6.340661E-03
2.520311E-01	-2.397383E-01	1.054843E-01	2.383171E-01	6.523753E-03	6.142270E-03
2.520311E-01	-2.339820E-01	4.440859E-02	2.076590E-01	6.479807E-03	5.995249E-03
2.520311E-01	-2.282257E-01	7.001996E-02	1.969766E-01	6.346507E-03	5.758011E-03
2.520311E-01	-2.224694E-01	3.499997E-04	2.065089E-01	6.343426E-03	5.646480E-03
2.520311E-01	-2.167131E-01	3.485279E-02	1.966537E-01	6.175358E-03	5.393641E-03
2.520311E-01	-2.109569E-01	-4.111695E-02	1.985562E-01	6.125215E-03	5.252069E-03
2.520311E-01	-2.052006E-01	1.468844E-01	1.842565E-01	6.204258E-03	5.210656E-03
2.520311E-01	-1.994443E-01	2.375078E-01	1.984405E-01	6.159844E-03	5.067120E-03
2.520311E-01	-1.936880E-01	-2.124242E-02	2.006144E-01	6.174233E-03	4.982089E-03
2.520311E-01	-1.879318E-01	2.130697E-01	1.883252E-01	6.205526E-03	4.911462E-03
2.520311E-01	-1.821755E-01	4.499291E-02	1.861911E-01	6.179550E-03	4.791068E-03
2.520311E-01	-1.764192E-01	3.632016E-02	1.865851E-01	6.283017E-03	4.768925E-03
2.520311E-01	-1.706629E-01	4.425078E-02	2.256151E-01	6.115017E-03	4.550478E-03
2.520311E-01	-1.649066E-01	1.017455E-01	2.070953E-01	6.188496E-03	4.513148E-03
2.520311E-01	-1.591504E-01	2.806393E-01	2.213488E-01	6.157056E-03	4.399835E-03
2.520311E-01	-1.533941E-01	-1.018590E-02	2.043521E-01	6.231257E-03	4.357318E-03
2.520311E-01	-1.476378E-01	3.927101E-02	2.100710E-01	6.196524E-03	4.239082E-03
2.520311E-01	-1.418815E-01	2.855728E-02	2.126205E-01	6.100841E-03	4.090105E-03
2.520311E-01	-1.361253E-01	1.464451E-01	2.032800E-01	6.132388E-03	4.021897E-03
2.520311E-01	-1.303690E-01	1.333429E-02	2.034786E-01	6.189334E-03	3.974049E-03
2.520311E-01	-1.246127E-01	-2.587907E-02	2.112894E-01	6.119177E-03	3.843530E-03
2.520311E-01	-1.188564E-01	1.644714E-01	2.052843E-01	6.139669E-03	3.777770E-03
2.520311E-01	-1.131002E-01	1.727532E-01	2.073444E-01	6.145795E-03	3.702740E-03
2.520311E-01	-1.073439E-01	1.419820E-02	2.073971E-01	6.190880E-03	3.655964E-03
2.520311E-01	-1.015876E-01	2.559238E-01	1.980067E-01	6.143502E-03	3.554072E-03
2.520311E-01	-9.583132E-02	9.063637E-04	2.036805E-01	6.121252E-03	3.466038E-03
2.520311E-01	-9.007504E-02	4.346880E-04	2.034815E-01	6.123081E-03	3.398915E-03
2.520311E-01	-8.431877E-02	1.611421E-02	2.087110E-01	6.130660E-03	3.336443E-03
2.520311E-01	-7.856249E-02	1.568177E-01	2.014706E-01	6.178194E-03	3.301834E-03
2.520311E-01	-7.280621E-02	9.266945E-02	1.946257E-01	6.162954E-03	3.232535E-03
2.520311E-01	-6.704994E-02	1.549451E-01	2.120786E-01	6.110804E-03	3.149110E-03
2.520311E-01	-6.129366E-02	5.074387E-02	1.981899E-01	6.169502E-03	3.129066E-03
2.520311E-01	-5.553738E-02	6.501188E-02	2.028810E-01	6.200044E-03	3.097149E-03
2.520311E-01	-4.978110E-02	5.336854E-02	2.015558E-01	6.154995E-03	3.031525E-03
2.520311E-01	-4.402483E-02	-3.561421E-03	1.998377E-01	6.175296E-03	3.001736E-03
2.520311E-01	-3.826855E-02	7.746560E-02	2.128683E-01	6.111277E-03	2.935448E-03
2.520311E-01	-3.251227E-02	1.753466E-01	1.928869E-01	6.167126E-03	2.931923E-03
2.520311E-01	-2.675599E-02	6.977735E-03	1.994955E-01	6.183601E-03	2.912815E-03
2.520311E-01	-2.099972E-02	2.890673E-02	2.072284E-01	6.137286E-03	2.869246E-03
2.520311E-01	-1.524344E-02	9.621424E-02	2.012239E-01	6.153452E-03	2.862608E-03
2.520311E-01	-9.487162E-03	1.628694E-03	2.012195E-01	6.130329E-03	2.839402E-03
2.520311E-01	-3.730885E-03	-4.187749E-02	2.130970E-01	6.247516E-03	2.889840E-03
2.520311E-01	2.025392E-03	2.445029E-01	1.982953E-01	6.168174E-03	2.851465E-03
2.520311E-01	7.781670E-03	1.246375E-01	2.036793E-01	6.108472E-03	2.826923E-03
2.520311E-01	1.353795E-02	5.644602E-02	2.004873E-01	6.132164E-03	2.848469E-03
2.520311E-01	1.929422E-02	5.670669E-02	2.121245E-01	6.137346E-03	2.864635E-03
2.520311E-01	2.505050E-02	2.419957E-02	2.045695E-01	6.183677E-03	2.906851E-03
2.520311E-01	3.080678E-02	1.482397E-01	1.990016E-01	6.167219E-03	2.924687E-03
2.520311E-01	3.656306E-02	7.551849E-03	2.206805E-01	6.115320E-03	2.928150E-03
2.520311E-01	4.231933E-02	8.587234E-02	2.085546E-01	6.184476E-03	2.996066E-03
2.520311E-01	4.807561E-02	-1.035575E-02	2.089484E-01	6.213374E-03	3.048133E-03
2.520311E-01	5.383189E-02	4.377350E-02	2.100771E-01	6.127538E-03	3.046202E-03
2.520311E-01	5.958817E-02	1.587228E-01	2.103403E-01	6.173709E-03	3.117780E-03
2.520311E-01	6.534444E-02	1.217439E-01	2.220994E-01	6.108502E-03	3.133139E-03
2.520311E-01	7.110072E-02	6.344626E-02	2.028766E-01	6.163165E-03	3.217705E-03
2.520311E-01	7.685700E-02	1.233709E-01	2.146286E-01	6.184237E-03	3.287844E-03
2.520311E-01	8.261327E-02	8.111513E-02	2.145924E-01	6.126488E-03	3.317132E-03
2.520311E-01	8.836955E-02	1.317211E-01	2.103097E-01	6.145921E-03	3.393266E-03
2.520311E-01	9.412583E-02	1.593113E-01	2.224639E-01	6.135115E-03	3.453267E-03
2.520311E-01	9.988211E-02	9.401135E-02	2.092396E-01	6.234792E-03	3.582597E-03
2.520311E-01	1.056384E-01	1.895532E-01	2.148866E-01	6.113101E-03	3.582204E-03
2.520311E-01	1.113947E-01	2.382889E-01	2.113205E-01	6.118066E-03	3.661762E-03
2.520311E-01	1.171509E-01	1.074436E-01	2.046975E-01	6.118652E-03	3.742417E-03
2.520311E-01	1.229072E-01	6.820339E-02	2.147324E-01	6.159822E-03	3.847696E-03
2.520311E-01	1.286635E-01	7.779423E-02	2.080125E-01	6.150580E-03	3.927442E-03
2.520311E-01	1.344198E-01	4.661962E-02	2.045479E-01	6.132784E-03	3.999739E-03
2.520311E-01	1.401760E-01	-1.300975E-02	2.216659E-01	6.105334E-03	4.068682E-03
2.520311E-01	1.459323E-01	6.340238E-02	2.047211E-01	6.177561E-03	4.200884E-03
2.520311E-01	1.516886E-01	-1.197339E-02	2.107571E-01	6.236917E-03	4.333314E-03
2.520311E-01	1.574449E-01	8.777271E-02	2.077114E-01	6.166084E-03	4.376510E-03
2.520311E-01	1.632012E-01	-1.899792E-02	2.077651E-01	6.195145E-03	4.489082E-03
2.520311E-01	1.689574E-01	-1.111486E-02	2.187248E-01	6.138002E-03	4.536876E-03
2.520311E-01	1.747137E-01	4.930793E-02	1.897286E-01	6.273706E-03	4.732012E-03
2.520311E-01	1.804700E-01	8.598748E-02	1.897927E-01	6.179007E-03	4.763363E-03
2.520311E-01	1.862263E-01	4.857733E-02	1.938526E-01	6.217540E-03	4.890011E-03
2.520311E-01	1.919825E-01	5.102309E-02	1.893381E-01	6.158842E-03	4.940326E-03
2.520311E-01	1.977388E-01	1.718453E-01	1.992948E-01	6.160420E-03	5.041114E-03
2.520311E-01	2.034951E-01	8.242024E-03	1.906332E-01	6.371241E-03	5.319948E-03
2.520311E-01	2.092514E-01	1.373807E-01	2.238878E-01	6.322281E-03	5.384774E-03
2.520311E-01	2.150077E-01	8.933702E-02	2.144725E-01	6.512442E-03	5.643815E-03
2.520311E-01	2.207639E-01	-8.357638E-04	2.112067E-01	6.525313E-03	5.771610E-03
2.520311E-01	2.265202E-01	9.439812E-02	2.365027E-01	6.705517E-03	6.041180E-03
2.520311E-01	2.322765E-01	7.648466E-03	2.586126E-01	6.780258E-03	6.236105E-03
2.520311E-01	2.380328E-01	-3.526946E-02	2.864481E-01	6.843314E-03	6.402735E-03
2.520311E-01	2.437890E-01	3.066783E-02	2.993231E-01	7.059964E-03	6.720984E-03
2.520311E-01	2.495453E-01	1.770078E-01	3.289789E-01	7.098416E-03	6.899139E-03
2.520311E-01	2.553016E-01	4.281784E-02	3.401262E-01	7.073587E-03	6.983886E-03
2.520311E-01	2.610579E-01	3.101161E-01	5.012879E-01	7.308747E-03	7.359992E-03
2.520311E-01	2.668141E-01	2.447523E-01	4.550793E-01	7.313110E-03	7.488486E-03
2.520311E-01	2.725704E-01	3.190887E-01	3.933564E-01	7.296572E-03	7.627855E-03
2.586514E-01	-2.973010E-01	-3.601299E-02	3.788746E-01	7.433628E-03	8.181715E-03
2.586514E-01	-2.915448E-01	3.037460E-01	4.255643E-01	7.450448E-03	8.040181E-03
2.586514E-01	-2.857885E-01	-4.171371E-02	4.569655E-01	7.446326E-03	7.909919E-03
2.586514E-01	-2.800322E-01	-2.529303E-02	3.868980E-01	7.283737E-03	7.603144E-03
2.586514E-01	-2.742759E-01	7.745719E-02	2.860698E-01	7.197183E-03	7.398496E-03
2.586514E-01	-2.685196E-01	2.566041E-02	3.165084E-01	7.212858E-03	7.268303E-03
2.586514E-01	-2.627634E-01	1.293071E-02	2.850455E-01	7.008160E-03	6.933939E-03
2.586514E-01	-2.570071E-01	8.370162E-02	2.633947E-01	6.908769E-03	6.728798E-03
2.586514E-01	-2.512508E-01	4.817501E-02	2.709331E-01	6.962972E-03	6.678696E-03
2.586514E-01	-2.454945E-01	1.033442E-01	2.290223E-01	6.817947E-03	6.402402E-03
2.586514E-01	-2.397383E-01	4.498053E-02	2.578638E-01	6.714711E-03	6.200501E-03
2.586514E-01	-2.339820E-01	2.249600E-01	2.292731E-01	6.677676E-03	6.058403E-03
2.586514E-01	-2.282257E-01	1.322628E-01	1.978221E-01	6.434761E-03	5.725996E-03
2.586514E-01	-2.224694E-01	1.918937E-01	2.107157E-01	6.429838E-03	5.613564E-03
2.586514E-01	-2.167131E-01	1.355307E-01	2.039724E-01	6.433215E-03	5.509675E-03
2.586514E-01	-2.109569E-01	2.380999E-01	2.116479E-01	6.383756E-03	5.365347E-03
