1.725874E-01	2.668142E-01	2.807650E-02	7.368562E-02	5.683404E-03	7.501449E-03
1.725874E-01	2.725705E-01	1.842101E-01	7.796620E-02	5.694532E-03	7.640445E-03
1.792077E-01	-2.973011E-01	-1.885890E-02	6.602178E-02	5.815275E-03	8.194068E-03
1.792077E-01	-2.915448E-01	2.529657E-01	1.019889E-01	5.804101E-03	8.052896E-03
1.792077E-01	-2.857885E-01	5.812698E-02	8.082172E-02	5.813661E-03	7.922651E-03
1.792077E-01	-2.800322E-01	1.534752E-01	8.080770E-02	5.729740E-03	7.691754E-03
1.792077E-01	-2.742759E-01	8.011106E-02	6.331747E-02	5.700052E-03	7.528103E-03
1.792077E-01	-2.685197E-01	2.359754E-03	6.440555E-02	5.654769E-03	7.348129E-03
1.792077E-01	-2.627634E-01	8.960037E-02	6.312677E-02	5.527757E-03	7.035446E-03
1.792077E-01	-2.570071E-01	1.665449E-01	5.746286E-02	5.406878E-03	6.769801E-03
1.792077E-01	-2.512508E-01	9.719114E-02	5.060209E-02	5.443612E-03	6.695852E-03
1.792077E-01	-2.454946E-01	6.255537E-02	4.368607E-02	5.301399E-03	6.392999E-03
1.792077E-01	-2.397383E-01	7.278908E-02	4.976077E-02	5.219774E-03	6.186558E-03
1.792077E-01	-2.339820E-01	1.339206E-01	4.630287E-02	5.183114E-03	6.033684E-03
1.792077E-01	-2.282257E-01	7.239834E-02	3.590789E-02	4.996620E-03	5.709941E-03
1.792077E-01	-2.224694E-01	7.904692E-02	3.879914E-02	4.987843E-03	5.593941E-03
1.792077E-01	-2.167132E-01	7.036285E-02	3.478697E-02	4.787378E-03	5.266486E-03
1.792077E-01	-2.109569E-01	1.000011E-01	3.569876E-02	4.770863E-03	5.149122E-03
1.792077E-01	-2.052006E-01	1.022490E-01	3.198233E-02	4.675530E-03	4.943773E-03
1.792077E-01	-1.994443E-01	7.152235E-02	3.030653E-02	4.572553E-03	4.737715E-03
1.792077E-01	-1.936881E-01	1.285774E-01	3.112389E-02	4.492649E-03	4.565045E-03
1.792077E-01	-1.879318E-01	1.017610E-01	2.894247E-02	4.422681E-03	4.403955E-03
1.792077E-01	-1.821755E-01	7.193651E-02	2.645784E-02	4.346840E-03	4.238296E-03
1.792077E-01	-1.764192E-01	1.009625E-01	2.718537E-02	4.259020E-03	4.067689E-03
1.792077E-01	-1.706629E-01	1.051299E-01	2.816766E-02	4.084661E-03	3.821176E-03
1.792077E-01	-1.649067E-01	8.479247E-02	2.851233E-02	4.076471E-03	3.737809E-03
1.792077E-01	-1.591504E-01	1.118550E-01	2.901311E-02	3.950943E-03	3.549502E-03
1.792077E-01	-1.533941E-01	9.785245E-02	2.900573E-02	3.962247E-03	3.485093E-03
1.792077E-01	-1.476378E-01	1.094795E-01	2.963839E-02	3.884942E-03	3.343772E-03
1.792077E-01	-1.418816E-01	9.626349E-02	2.920008E-02	3.861782E-03	3.254460E-03
1.792077E-01	-1.361253E-01	8.570207E-02	2.875040E-02	3.895055E-03	3.212385E-03
1.792077E-01	-1.303690E-01	8.019509E-02	2.869817E-02	3.915716E-03	3.161609E-03
1.792077E-01	-1.246127E-01	7.834074E-02	2.973067E-02	3.877567E-03	3.063603E-03
1.792077E-01	-1.188564E-01	8.207168E-02	2.888532E-02	3.855934E-03	2.983010E-03
1.792077E-01	-1.131002E-01	8.408011E-02	2.956598E-02	3.856169E-03	2.921591E-03
1.792077E-01	-1.073439E-01	1.026288E-01	3.085186E-02	3.860052E-03	2.866063E-03
1.792077E-01	-1.015876E-01	1.125330E-01	2.909431E-02	3.848193E-03	2.800701E-03
1.792077E-01	-9.583133E-02	1.150154E-01	2.985982E-02	3.845681E-03	2.738796E-03
1.792077E-01	-9.007505E-02	9.980168E-02	2.890555E-02	3.856948E-03	2.692799E-03
1.792077E-01	-8.431877E-02	1.067010E-01	3.005701E-02	3.841771E-03	2.630450E-03
1.792077E-01	-7.856250E-02	1.343285E-01	2.973892E-02	3.866568E-03	2.598971E-03
1.792077E-01	-7.280622E-02	9.977370E-02	2.759122E-02	3.827455E-03	2.524808E-03
1.792077E-01	-6.704994E-02	1.162465E-01	3.031554E-02	3.826619E-03	2.480130E-03
1.792077E-01	-6.129366E-02	1.207462E-01	2.916153E-02	3.850390E-03	2.456910E-03
1.792077E-01	-5.553739E-02	1.479160E-01	3.035501E-02	3.829915E-03	2.406928E-03
1.792077E-01	-4.978111E-02	1.289415E-01	2.818850E-02	3.845049E-03	2.383158E-03
1.792077E-01	-4.402483E-02	1.486577E-01	2.951494E-02	3.840236E-03	2.348627E-03
1.792077E-01	-3.826855E-02	1.183865E-01	2.868966E-02	3.829606E-03	2.314698E-03
1.792077E-01	-3.251227E-02	1.006805E-01	2.789523E-02	3.872790E-03	2.317182E-03
1.792077E-01	-2.675600E-02	1.555395E-01	2.959264E-02	3.869804E-03	2.294890E-03
1.792077E-01	-2.099972E-02	1.306953E-01	2.837324E-02	3.815283E-03	2.245148E-03
1.792077E-01	-1.524344E-02	7.116029E-02	2.800515E-02	3.847560E-03	2.252148E-03
1.792077E-01	-9.487163E-03	1.138855E-01	2.796917E-02	3.865927E-03	2.254669E-03
1.792077E-01	-3.730885E-03	1.260782E-01	3.037389E-02	3.840988E-03	2.234978E-03
1.792077E-01	2.025393E-03	1.496762E-01	2.800101E-02	3.869330E-03	2.251470E-03
1.792077E-01	7.781670E-03	1.455180E-01	2.952162E-02	3.840984E-03	2.237711E-03
1.792077E-01	1.353795E-02	1.125541E-01	2.937990E-02	3.858698E-03	2.255911E-03
1.792077E-01	1.929423E-02	1.078813E-01	2.920555E-02	3.831682E-03	2.251217E-03
1.792077E-01	2.505050E-02	1.202340E-01	2.909108E-02	3.866041E-03	2.286758E-03
1.792077E-01	3.080678E-02	1.473281E-01	2.925893E-02	3.853926E-03	2.299504E-03
1.792077E-01	3.656306E-02	1.073659E-01	3.102650E-02	3.795539E-03	2.287254E-03
1.792077E-01	4.231934E-02	8.680882E-02	2.901175E-02	3.866845E-03	2.356367E-03
1.792077E-01	4.807562E-02	8.819764E-02	2.954218E-02	3.835236E-03	2.367181E-03
1.792077E-01	5.383189E-02	9.712660E-02	2.920881E-02	3.866833E-03	2.419579E-03
1.792077E-01	5.958817E-02	1.131014E-01	2.969910E-02	3.815123E-03	2.423008E-03
1.792077E-01	6.534445E-02	1.183688E-01	2.978167E-02	3.815914E-03	2.463276E-03
1.792077E-01	7.110073E-02	7.523415E-02	2.823134E-02	3.857787E-03	2.533836E-03
1.792077E-01	7.685700E-02	1.237103E-01	2.976712E-02	3.861630E-03	2.581519E-03
1.792077E-01	8.261328E-02	1.334077E-01	2.957430E-02	3.842856E-03	2.616620E-03
1.792077E-01	8.836956E-02	1.410571E-01	3.017080E-02	3.854034E-03	2.676254E-03
1.792077E-01	9.412584E-02	5.889297E-02	2.954035E-02	3.844743E-03	2.722364E-03
1.792077E-01	9.988212E-02	1.050742E-01	3.017546E-02	3.878831E-03	2.801380E-03
1.792077E-01	1.056384E-01	1.007687E-01	2.971694E-02	3.837261E-03	2.827475E-03
1.792077E-01	1.113947E-01	1.030365E-01	2.975375E-02	3.846914E-03	2.896384E-03
1.792077E-01	1.171509E-01	8.965694E-02	2.927365E-02	3.852291E-03	2.962174E-03
1.792077E-01	1.229072E-01	1.463853E-01	3.089814E-02	3.887746E-03	3.053494E-03
1.792077E-01	1.286635E-01	1.306399E-01	3.068039E-02	3.894096E-03	3.124664E-03
1.792077E-01	1.344198E-01	9.054937E-02	2.955991E-02	3.871274E-03	3.176300E-03
1.792077E-01	1.401761E-01	1.237152E-01	3.166837E-02	3.881832E-03	3.252834E-03
1.792077E-01	1.459323E-01	8.000319E-02	2.971696E-02	3.994156E-03	3.415232E-03
1.792077E-01	1.516886E-01	8.426732E-02	2.974371E-02	4.095171E-03	3.578691E-03
1.792077E-01	1.574449E-01	9.425425E-02	2.824739E-02	4.183213E-03	3.732986E-03
1.792077E-01	1.632012E-01	8.165425E-02	2.869335E-02	4.239325E-03	3.861869E-03
1.792077E-01	1.689574E-01	1.011460E-01	2.903578E-02	4.379380E-03	4.067925E-03
1.792077E-01	1.747137E-01	1.040908E-01	2.877088E-02	4.478640E-03	4.248434E-03
1.792077E-01	1.804700E-01	1.371793E-01	2.995133E-02	4.547794E-03	4.409225E-03
1.792077E-01	1.862263E-01	1.502285E-01	3.406659E-02	4.647152E-03	4.601546E-03
1.792077E-01	1.919826E-01	6.955752E-02	3.293570E-02	4.719042E-03	4.764261E-03
1.792077E-01	1.977388E-01	8.717941E-02	3.267427E-02	4.774631E-03	4.919712E-03
1.792077E-01	2.034951E-01	1.231828E-01	3.665250E-02	5.008445E-03	5.266039E-03
1.792077E-01	2.092514E-01	1.449269E-01	4.450919E-02	4.953973E-03	5.316919E-03
1.792077E-01	2.150077E-01	8.728976E-02	4.512072E-02	5.226942E-03	5.704252E-03
1.792077E-01	2.207639E-01	1.627735E-01	4.889116E-02	5.226719E-03	5.821716E-03
1.792077E-01	2.265202E-01	1.508479E-01	5.147896E-02	5.363916E-03	6.085441E-03
1.792077E-01	2.322765E-01	1.069421E-01	5.195158E-02	5.387905E-03	6.241669E-03
1.792077E-01	2.380328E-01	8.696240E-02	5.559387E-02	5.446545E-03	6.419089E-03
1.792077E-01	2.437891E-01	5.385052E-02	6.902783E-02	5.664871E-03	6.813576E-03
1.792077E-01	2.495453E-01	1.539859E-01	7.175729E-02	5.710304E-03	6.988700E-03
1.792077E-01	2.553016E-01	1.492286E-01	8.495965E-02	5.682635E-03	7.082134E-03
1.792077E-01	2.610579E-01	1.615435E-01	9.725249E-02	5.824030E-03	7.372012E-03
1.792077E-01	2.668142E-01	8.606772E-02	7.767825E-02	5.814676E-03	7.500484E-03
1.792077E-01	2.725705E-01	1.365242E-01	7.342604E-02	5.826085E-03	7.639478E-03
1.858280E-01	-2.973011E-01	6.496484E-02	7.802321E-02	5.948803E-03	8.193120E-03
1.858280E-01	-2.915448E-01	8.339930E-02	8.559275E-02	5.937382E-03	8.051932E-03
1.858280E-01	-2.857885E-01	1.705830E-01	1.013080E-01	5.947084E-03	7.921682E-03
1.858280E-01	-2.800322E-01	9.219095E-02	7.740108E-02	5.871781E-03	7.693564E-03
1.858280E-01	-2.742759E-01	1.197627E-01	6.729619E-02	5.810768E-03	7.475967E-03
1.858280E-01	-2.685197E-01	6.635446E-02	7.055791E-02	5.838489E-03	7.389520E-03
1.858280E-01	-2.627634E-01	3.081419E-02	5.378871E-02	5.653500E-03	7.016347E-03
1.858280E-01	-2.570071E-01	7.726554E-02	5.230397E-02	5.534754E-03	6.765254E-03
1.858280E-01	-2.512508E-01	1.378865E-01	6.294445E-02	5.570839E-03	6.696875E-03
1.858280E-01	-2.454946E-01	5.153512E-02	4.464711E-02	5.423286E-03	6.394072E-03
1.858280E-01	-2.397383E-01	1.011637E-01	5.148396E-02	5.335651E-03	6.187070E-03
1.858280E-01	-2.339820E-01	1.176945E-01	4.738785E-02	5.310961E-03	6.046150E-03
1.858280E-01	-2.282257E-01	3.773254E-02	3.969602E-02	5.154434E-03	5.757634E-03
1.858280E-01	-2.224694E-01	1.031427E-01	4.262271E-02	5.182399E-03	5.680206E-03
1.858280E-01	-2.167132E-01	7.127687E-02	4.041098E-02	4.922670E-03	5.292566E-03
1.858280E-01	-2.109569E-01	1.165203E-01	4.053196E-02	4.959163E-03	5.237320E-03
1.858280E-01	-2.052006E-01	1.049772E-01	3.662200E-02	4.825332E-03	4.988484E-03
1.858280E-01	-1.994443E-01	5.151519E-02	3.666997E-02	4.708658E-03	4.769329E-03
1.858280E-01	-1.936881E-01	1.131685E-01	3.654608E-02	4.608328E-03	4.574766E-03
1.858280E-01	-1.879318E-01	8.574764E-02	3.539359E-02	4.512755E-03	4.392232E-03
1.858280E-01	-1.821755E-01	1.617381E-01	3.678577E-02	4.440518E-03	4.234605E-03
1.858280E-01	-1.764192E-01	1.111842E-01	3.391901E-02	4.374987E-03	4.085249E-03
1.858280E-01	-1.706629E-01	8.098179E-02	3.167473E-02	4.120679E-03	3.769644E-03
1.858280E-01	-1.649067E-01	1.053872E-01	2.941478E-02	4.053159E-03	3.633613E-03
1.858280E-01	-1.591504E-01	7.744023E-02	2.779270E-02	3.934455E-03	3.457609E-03
1.858280E-01	-1.533941E-01	1.122675E-01	2.788323E-02	3.990693E-03	3.432644E-03
1.858280E-01	-1.476378E-01	8.740633E-02	2.802907E-02	3.923271E-03	3.302615E-03
1.858280E-01	-1.418816E-01	1.012485E-01	2.795272E-02	3.938958E-03	3.245806E-03
1.858280E-01	-1.361253E-01	1.251143E-01	2.764783E-02	3.977759E-03	3.208146E-03
1.858280E-01	-1.303690E-01	1.079588E-01	2.753011E-02	3.988528E-03	3.149061E-03
1.858280E-01	-1.246127E-01	9.199405E-02	2.718330E-02	3.959233E-03	3.060237E-03
1.858280E-01	-1.188564E-01	9.636149E-02	2.768150E-02	3.963392E-03	2.997997E-03
1.858280E-01	-1.131002E-01	1.292193E-01	2.813899E-02	3.988718E-03	2.956106E-03
1.858280E-01	-1.073439E-01	1.150366E-01	2.880916E-02	4.019489E-03	2.919593E-03
1.858280E-01	-1.015876E-01	1.275812E-01	2.727066E-02	3.991396E-03	2.840925E-03
1.858280E-01	-9.583133E-02	1.335322E-01	2.813400E-02	3.994527E-03	2.782708E-03
1.858280E-01	-9.007505E-02	1.419789E-01	2.733411E-02	4.010855E-03	2.738854E-03
1.858280E-01	-8.431877E-02	9.970080E-02	2.861332E-02	4.007576E-03	2.684544E-03
1.858280E-01	-7.856250E-02	1.428844E-01	2.836166E-02	4.028322E-03	2.648316E-03
1.858280E-01	-7.280622E-02	1.186519E-01	2.655468E-02	4.029899E-03	2.600594E-03
1.858280E-01	-6.704994E-02	8.315313E-02	2.763375E-02	4.036770E-03	2.560802E-03
1.858280E-01	-6.129366E-02	1.226458E-01	2.633425E-02	4.057764E-03	2.533870E-03
1.858280E-01	-5.553739E-02	1.087982E-01	2.761631E-02	4.070732E-03	2.503458E-03
1.858280E-01	-4.978111E-02	9.903776E-02	2.532646E-02	4.063784E-03	2.465111E-03
1.858280E-01	-4.402483E-02	1.227392E-01	2.584224E-02	4.076159E-03	2.439127E-03
1.858280E-01	-3.826855E-02	1.274320E-01	2.729332E-02	4.048078E-03	2.394342E-03
1.858280E-01	-3.251227E-02	1.558208E-01	2.642216E-02	4.079920E-03	2.388174E-03
1.858280E-01	-2.675600E-02	1.529164E-01	2.692308E-02	4.100946E-03	2.379607E-03
1.858280E-01	-2.099972E-02	1.088158E-01	2.608330E-02	4.041997E-03	2.327801E-03
1.858280E-01	-1.524344E-02	1.106349E-01	2.618775E-02	4.064190E-03	2.327495E-03
1.858280E-01	-9.487163E-03	1.163676E-01	2.656884E-02	4.084941E-03	2.330903E-03
1.858280E-01	-3.730885E-03	1.547276E-01	2.845031E-02	4.072747E-03	2.319082E-03
1.858280E-01	2.025393E-03	1.110765E-01	2.516184E-02	4.078938E-03	2.321894E-03
1.858280E-01	7.781670E-03	1.314340E-01	2.604950E-02	4.066632E-03	2.318399E-03
1.858280E-01	1.353795E-02	1.139538E-01	2.626403E-02	4.081240E-03	2.334522E-03
1.858280E-01	1.929423E-02	1.332972E-01	2.756745E-02	4.052233E-03	2.329458E-03
1.858280E-01	2.505050E-02	1.208236E-01	2.643658E-02	4.083627E-03	2.363649E-03
1.858280E-01	3.080678E-02	1.365084E-01	2.610712E-02	4.070900E-03	2.376846E-03
1.858280E-01	3.656306E-02	1.119935E-01	2.845342E-02	4.041793E-03	2.383677E-03
1.858280E-01	4.231934E-02	1.187029E-01	2.755538E-02	4.068885E-03	2.425636E-03
1.858280E-01	4.807562E-02	1.135695E-01	2.778370E-02	4.059836E-03	2.451652E-03
1.858280E-01	5.383189E-02	1.165804E-01	2.667897E-02	4.097263E-03	2.509404E-03
1.858280E-01	5.958817E-02	1.068423E-01	2.737230E-02	4.042608E-03	2.513252E-03
1.858280E-01	6.534445E-02	1.167057E-01	2.805596E-02	4.023300E-03	2.541731E-03
1.858280E-01	7.110073E-02	1.283804E-01	2.865982E-02	4.052775E-03	2.604164E-03
1.858280E-01	7.685700E-02	1.371468E-01	2.835228E-02	4.036539E-03	2.640070E-03
1.858280E-01	8.261328E-02	1.439783E-01	2.821375E-02	4.022944E-03	2.680426E-03
1.858280E-01	8.836956E-02	1.184594E-01	2.824009E-02	4.011889E-03	2.724561E-03
1.858280E-01	9.412584E-02	1.277129E-01	2.805290E-02	4.009882E-03	2.777127E-03
1.858280E-01	9.988212E-02	8.605555E-02	2.865826E-02	4.007482E-03	2.829521E-03
1.858280E-01	1.056384E-01	1.124431E-01	2.706503E-02	3.994911E-03	2.879009E-03
1.858280E-01	1.113947E-01	8.769817E-02	2.712699E-02	3.994977E-03	2.942142E-03
1.858280E-01	1.171509E-01	7.120298E-02	2.806564E-02	3.956591E-03	2.974670E-03
1.858280E-01	1.229072E-01	8.160176E-02	2.762543E-02	3.980131E-03	3.057185E-03
1.858280E-01	1.286635E-01	9.577962E-02	2.707671E-02	3.950494E-03	3.099699E-03
1.858280E-01	1.344198E-01	1.083099E-01	2.727532E-02	3.969726E-03	3.185631E-03
1.858280E-01	1.401761E-01	8.368677E-02	2.933603E-02	3.934464E-03	3.224656E-03
1.858280E-01	1.459323E-01	1.049947E-01	2.811483E-02	3.986749E-03	3.333525E-03
1.858280E-01	1.516886E-01	8.178211E-02	2.922543E-02	4.057824E-03	3.466737E-03
1.858280E-01	1.574449E-01	1.366808E-01	3.098422E-02	4.147075E-03	3.618818E-03
1.858280E-01	1.632012E-01	1.099642E-01	3.287318E-02	4.298872E-03	3.829466E-03
1.858280E-01	1.689574E-01	6.827277E-02	3.560612E-02	4.471741E-03	4.061530E-03
1.858280E-01	1.747137E-01	8.798036E-02	3.329006E-02	4.596794E-03	4.263747E-03
1.858280E-01	1.804700E-01	1.700721E-01	3.901857E-02	4.702763E-03	4.459349E-03
1.858280E-01	1.862263E-01	3.720529E-02	3.468602E-02	4.821710E-03	4.669359E-03
1.858280E-01	1.919826E-01	7.078730E-02	3.645571E-02	4.911313E-03	4.844455E-03
1.858280E-01	1.977388E-01	1.009153E-01	3.652567E-02	4.978215E-03	5.015902E-03
1.858280E-01	2.034951E-01	8.986839E-02	3.932236E-02	5.180675E-03	5.326759E-03
1.858280E-01	2.092514E-01	1.593464E-01	4.594805E-02	5.131039E-03	5.385705E-03
1.858280E-01	2.150077E-01	8.010520E-02	4.368817E-02	5.330411E-03	5.687606E-03
1.858280E-01	2.207639E-01	9.475701E-02	4.375435E-02	5.354206E-03	5.831049E-03
1.858280E-01	2.265202E-01	4.086550E-02	4.217503E-02	5.482849E-03	6.075999E-03
1.858280E-01	2.322765E-01	1.065809E-01	4.658658E-02	5.517845E-03	6.241801E-03
1.858280E-01	2.380328E-01	6.082043E-02	5.143286E-02	5.575762E-03	6.420323E-03
1.858280E-01	2.437891E-01	5.321231E-02	5.117468E-02	5.814467E-03	6.816948E-03
1.858280E-01	2.495453E-01	4.780331E-02	5.389279E-02	5.856208E-03	6.991142E-03
1.858280E-01	2.553016E-01	9.108651E-02	6.952412E-02	5.830485E-03	7.085261E-03
1.858280E-01	2.610579E-01	8.208357E-02	7.882382E-02	5.957502E-03	7.371003E-03
1.858280E-01	2.668142E-01	1.527334E-01	7.809689E-02	5.948006E-03	7.499482E-03
1.858280E-01	2.725705E-01	1.228287E-01	7.586271E-02	5.959664E-03	7.638493E-03
1.924483E-01	-2.973011E-01	5.636673E-02	1.248043E-01	6.041404E-03	8.199725E-03
1.924483E-01	-2.915448E-01	1.266961E-01	1.026012E-01	6.044299E-03	8.056168E-03
1.924483E-01	-2.857885E-01	1.439282E-01	1.252209E-01	6.047139E-03	7.913024E-03
1.924483E-01	-2.800322E-01	7.403540E-02	9.396470E-02	5.848801E-03	7.514615E-03
1.924483E-01	-2.742759E-01	2.371033E-02	5.938877E-02	5.769330E-03	7.297907E-03
1.924483E-01	-2.685197E-01	9.584516E-02	6.777681E-02	5.799410E-03	7.217819E-03
1.924483E-01	-2.627634E-01	1.172175E-01	6.078081E-02	5.663882E-03	6.901802E-03
1.924483E-01	-2.570071E-01	7.500211E-02	5.163847E-02	5.566168E-03	6.679217E-03
1.924483E-01	-2.512508E-01	1.544486E-01	6.011163E-02	5.558015E-03	6.562445E-03
1.924483E-01	-2.454946E-01	1.052031E-01	4.472860E-02	5.460879E-03	6.315240E-03
1.924483E-01	-2.397383E-01	1.135306E-01	5.245121E-02	5.318039E-03	6.043072E-03
1.924483E-01	-2.339820E-01	1.064103E-01	4.225830E-02	5.319136E-03	5.933709E-03
1.924483E-01	-2.282257E-01	7.309204E-02	3.959157E-02	5.129535E-03	5.616392E-03
1.924483E-01	-2.224694E-01	7.219345E-02	3.918088E-02	5.175056E-03	5.559294E-03
1.924483E-01	-2.167132E-01	9.351136E-02	3.750552E-02	5.001991E-03	5.269083E-03
1.924483E-01	-2.109569E-01	1.450534E-01	3.843764E-02	4.953132E-03	5.121968E-03
1.924483E-01	-2.052006E-01	8.465589E-02	3.412639E-02	4.898515E-03	4.962539E-03
1.924483E-01	-1.994443E-01	9.038799E-02	3.413568E-02	4.805803E-03	4.768194E-03
1.924483E-01	-1.936881E-01	7.926784E-02	3.321292E-02	4.732610E-03	4.604117E-03
1.924483E-01	-1.879318E-01	7.406297E-02	3.144219E-02	4.645951E-03	4.430744E-03
1.924483E-01	-1.821755E-01	1.218215E-01	3.103938E-02	4.521901E-03	4.225149E-03
1.924483E-01	-1.764192E-01	1.160904E-01	3.041445E-02	4.505584E-03	4.125079E-03
1.924483E-01	-1.706629E-01	7.283777E-02	2.826211E-02	4.265474E-03	3.823951E-03
1.924483E-01	-1.649067E-01	1.030677E-01	2.784704E-02	4.276026E-03	3.754029E-03
1.924483E-01	-1.591504E-01	1.238099E-01	2.835091E-02	4.221747E-03	3.631797E-03
1.924483E-01	-1.533941E-01	1.038113E-01	2.762751E-02	4.266046E-03	3.591437E-03
1.924483E-01	-1.476378E-01	9.979147E-02	2.815967E-02	4.249976E-03	3.501436E-03
1.924483E-01	-1.418816E-01	1.058897E-01	2.769108E-02	4.220499E-03	3.404115E-03
1.924483E-01	-1.361253E-01	1.170011E-01	2.817802E-02	4.261610E-03	3.364543E-03
1.924483E-01	-1.303690E-01	9.703630E-02	2.908498E-02	4.257793E-03	3.291376E-03
1.924483E-01	-1.246127E-01	9.502193E-02	2.899796E-02	4.238958E-03	3.206825E-03
1.924483E-01	-1.188564E-01	5.865991E-02	2.759597E-02	4.255564E-03	3.150528E-03
1.924483E-01	-1.131002E-01	1.062321E-01	2.949250E-02	4.221791E-03	3.062019E-03
1.924483E-01	-1.073439E-01	5.403724E-02	2.919558E-02	4.248251E-03	3.019697E-03
1.924483E-01	-1.015876E-01	1.003250E-01	2.755908E-02	4.229951E-03	2.946297E-03
1.924483E-01	-9.583133E-02	1.153916E-01	2.925732E-02	4.221886E-03	2.878221E-03
1.924483E-01	-9.007505E-02	1.115490E-01	2.872894E-02	4.205989E-03	2.810519E-03
1.924483E-01	-8.431877E-02	1.009372E-01	2.928699E-02	4.188281E-03	2.744512E-03
1.924483E-01	-7.856250E-02	1.094619E-01	2.876018E-02	4.208232E-03	2.707676E-03
1.924483E-01	-7.280622E-02	1.309576E-01	2.883874E-02	4.230813E-03	2.672652E-03
1.924483E-01	-6.704994E-02	8.056763E-02	3.028757E-02	4.177563E-03	2.592890E-03
1.924483E-01	-6.129366E-02	8.615068E-02	2.839761E-02	4.205689E-03	2.570803E-03
1.924483E-01	-5.553739E-02	1.277918E-01	3.120317E-02	4.163802E-03	2.506573E-03
1.924483E-01	-4.978111E-02	9.685055E-02	2.926771E-02	4.176115E-03	2.478605E-03
1.924483E-01	-4.402483E-02	1.187658E-01	2.984105E-02	4.200344E-03	2.459539E-03
1.924483E-01	-3.826855E-02	8.109139E-02	2.941844E-02	4.147169E-03	2.399958E-03
1.924483E-01	-3.251227E-02	1.261990E-01	2.932991E-02	4.199049E-03	2.404996E-03
1.924483E-01	-2.675600E-02	9.819865E-02	2.989504E-02	4.187489E-03	2.377009E-03
1.924483E-01	-2.099972E-02	1.236605E-01	3.053949E-02	4.153634E-03	2.340326E-03
1.924483E-01	-1.524344E-02	1.359911E-01	3.040436E-02	4.182862E-03	2.343900E-03
1.924483E-01	-9.487163E-03	9.487110E-02	2.999584E-02	4.197401E-03	2.343606E-03
1.924483E-01	-3.730885E-03	1.538766E-01	3.263632E-02	4.162741E-03	2.318938E-03
1.924483E-01	2.025393E-03	1.484554E-01	2.961562E-02	4.196381E-03	2.337242E-03
1.924483E-01	7.781670E-03	1.131372E-01	3.068412E-02	4.180164E-03	2.331690E-03
1.924483E-01	1.353795E-02	1.233837E-01	3.009929E-02	4.201768E-03	2.351536E-03
1.924483E-01	1.929423E-02	1.515383E-01	3.132465E-02	4.151371E-03	2.334816E-03
1.924483E-01	2.505050E-02	8.112102E-02	3.049551E-02	4.171910E-03	2.362652E-03
1.924483E-01	3.080678E-02	9.005087E-02	2.921472E-02	4.187248E-03	2.392303E-03
1.924483E-01	3.656306E-02	1.211351E-01	3.299984E-02	4.172333E-03	2.407651E-03
1.924483E-01	4.231934E-02	9.642303E-02	3.031374E-02	4.192845E-03	2.446039E-03
1.924483E-01	4.807562E-02	1.119005E-01	3.142047E-02	4.163506E-03	2.459895E-03
1.924483E-01	5.383189E-02	1.003955E-01	3.021854E-02	4.183901E-03	2.507088E-03
1.924483E-01	5.958817E-02	1.015968E-01	3.069266E-02	4.185679E-03	2.546984E-03
1.924483E-01	6.534445E-02	9.750050E-02	3.132431E-02	4.159517E-03	2.571100E-03
1.924483E-01	7.110073E-02	1.097312E-01	2.991544E-02	4.232351E-03	2.662008E-03
1.924483E-01	7.685700E-02	1.476343E-01	3.112026E-02	4.217964E-03	2.700413E-03
1.924483E-01	8.261328E-02	1.114035E-01	2.910471E-02	4.201162E-03	2.738545E-03
1.924483E-01	8.836956E-02	7.993941E-02	2.903199E-02	4.222777E-03	2.806217E-03
1.924483E-01	9.412584E-02	1.277630E-01	2.957378E-02	4.202774E-03	2.848332E-03
1.924483E-01	9.988212E-02	9.666999E-02	2.953990E-02	4.242749E-03	2.931771E-03
1.924483E-01	1.056384E-01	1.017211E-01	2.826750E-02	4.217530E-03	2.973959E-03
1.924483E-01	1.113947E-01	1.240922E-01	2.938418E-02	4.234985E-03	3.052066E-03
1.924483E-01	1.171509E-01	9.603447E-02	3.004225E-02	4.250369E-03	3.128641E-03
1.924483E-01	1.229072E-01	8.873079E-02	2.847822E-02	4.254690E-03	3.199296E-03
1.924483E-01	1.286635E-01	1.074954E-01	2.937729E-02	4.229705E-03	3.249428E-03
1.924483E-01	1.344198E-01	5.700968E-02	2.712366E-02	4.244633E-03	3.333455E-03
1.924483E-01	1.401761E-01	9.242572E-02	3.021960E-02	4.230948E-03	3.393429E-03
1.924483E-01	1.459323E-01	1.124892E-01	2.868965E-02	4.276992E-03	3.500700E-03
1.924483E-01	1.516886E-01	6.865277E-02	2.839546E-02	4.263243E-03	3.565952E-03
1.924483E-01	1.574449E-01	1.059240E-01	2.977673E-02	4.311384E-03	3.683979E-03
1.924483E-01	1.632012E-01	7.499470E-02	3.118643E-02	4.430806E-03	3.866843E-03
1.924483E-01	1.689574E-01	6.305790E-02	3.368841E-02	4.556879E-03	4.057285E-03
1.924483E-01	1.747137E-01	1.441977E-01	3.499629E-02	4.696437E-03	4.271499E-03
1.924483E-01	1.804700E-01	1.262437E-01	3.488402E-02	4.732272E-03	4.398567E-03
