1.063841E-01	1.459323E-01	1.192448E-01	9.537048E-03	3.165506E-03	3.449700E-03
1.063841E-01	1.516886E-01	1.126824E-01	9.406621E-03	3.210785E-03	3.576482E-03
1.063841E-01	1.574448E-01	1.286088E-01	1.016357E-02	3.244303E-03	3.689919E-03
1.063841E-01	1.632011E-01	1.285107E-01	1.078753E-02	3.343090E-03	3.883172E-03
1.063841E-01	1.689574E-01	1.094343E-01	1.110093E-02	3.447700E-03	4.082628E-03
1.063841E-01	1.747137E-01	1.118110E-01	1.107504E-02	3.546136E-03	4.284033E-03
1.063841E-01	1.804699E-01	9.194286E-02	1.135553E-02	3.617634E-03	4.463882E-03
1.063841E-01	1.862262E-01	9.318759E-02	1.204093E-02	3.704865E-03	4.666001E-03
1.063841E-01	1.919825E-01	1.219010E-01	1.394425E-02	3.771426E-03	4.847741E-03
1.063841E-01	1.977388E-01	1.103599E-01	1.324914E-02	3.802338E-03	4.985441E-03
1.063841E-01	2.034950E-01	1.163383E-01	1.456771E-02	3.996648E-03	5.348506E-03
1.063841E-01	2.092513E-01	1.043853E-01	1.585324E-02	3.953649E-03	5.396612E-03
1.063841E-01	2.150076E-01	8.271721E-02	1.537310E-02	4.173267E-03	5.793681E-03
1.063841E-01	2.207639E-01	1.030341E-01	1.560659E-02	4.201670E-03	5.955164E-03
1.063841E-01	2.265201E-01	9.065001E-02	1.691676E-02	4.254278E-03	6.143581E-03
1.063841E-01	2.322764E-01	8.976134E-02	1.690694E-02	4.246812E-03	6.257782E-03
1.063841E-01	2.380327E-01	1.167356E-01	2.058537E-02	4.283176E-03	6.425607E-03
1.063841E-01	2.437890E-01	8.376954E-02	1.957634E-02	4.408246E-03	6.743123E-03
1.063841E-01	2.495452E-01	9.770111E-02	2.274718E-02	4.434921E-03	6.920789E-03
1.063841E-01	2.553015E-01	1.149651E-01	2.562080E-02	4.416875E-03	7.005427E-03
1.063841E-01	2.610578E-01	9.671201E-02	3.179205E-02	4.582643E-03	7.380414E-03
1.063841E-01	2.668141E-01	7.122954E-02	2.631982E-02	4.585173E-03	7.508718E-03
1.063841E-01	2.725703E-01	6.728870E-02	2.505622E-02	4.572948E-03	7.647802E-03
1.130045E-01	-2.973009E-01	8.337445E-02	2.550060E-02	4.664186E-03	8.201527E-03
1.130045E-01	-2.915447E-01	1.207446E-01	3.297380E-02	4.676992E-03	8.060248E-03
1.130045E-01	-2.857884E-01	6.565330E-02	2.597286E-02	4.674485E-03	7.930152E-03
1.130045E-01	-2.800321E-01	6.925967E-02	2.534668E-02	4.575015E-03	7.623994E-03
1.130045E-01	-2.742758E-01	7.914040E-02	1.957847E-02	4.510306E-03	7.389346E-03
1.130045E-01	-2.685196E-01	7.387574E-02	2.055307E-02	4.548782E-03	7.312529E-03
1.130045E-01	-2.627633E-01	9.857669E-02	2.051624E-02	4.474435E-03	7.064323E-03
1.130045E-01	-2.570070E-01	1.038514E-01	1.796509E-02	4.395301E-03	6.840111E-03
1.130045E-01	-2.512507E-01	1.008853E-01	1.853349E-02	4.444117E-03	6.803975E-03
1.130045E-01	-2.454945E-01	7.311413E-02	1.331216E-02	4.302185E-03	6.456851E-03
1.130045E-01	-2.397382E-01	1.009464E-01	1.618354E-02	4.189204E-03	6.183944E-03
1.130045E-01	-2.339819E-01	1.069776E-01	1.462261E-02	4.187510E-03	6.068918E-03
1.130045E-01	-2.282256E-01	9.602533E-02	1.273644E-02	4.083637E-03	5.807687E-03
1.130045E-01	-2.224694E-01	1.100144E-01	1.442954E-02	4.073618E-03	5.682933E-03
1.130045E-01	-2.167131E-01	9.136557E-02	1.269243E-02	3.887952E-03	5.321482E-03
1.130045E-01	-2.109568E-01	8.103149E-02	1.252637E-02	3.867128E-03	5.197151E-03
1.130045E-01	-2.052005E-01	9.900333E-02	1.142632E-02	3.789081E-03	4.996793E-03
1.130045E-01	-1.994443E-01	1.000788E-01	1.157477E-02	3.696342E-03	4.772386E-03
1.130045E-01	-1.936880E-01	1.112238E-01	1.186171E-02	3.632463E-03	4.599777E-03
1.130045E-01	-1.879317E-01	1.054321E-01	1.097227E-02	3.564833E-03	4.425471E-03
1.130045E-01	-1.821754E-01	9.585531E-02	1.108090E-02	3.476450E-03	4.233887E-03
1.130045E-01	-1.764192E-01	9.267266E-02	1.042748E-02	3.432524E-03	4.094933E-03
1.130045E-01	-1.706629E-01	8.348969E-02	1.020197E-02	3.319867E-03	3.878940E-03
1.130045E-01	-1.649066E-01	1.140624E-01	1.047450E-02	3.272550E-03	3.744870E-03
1.130045E-01	-1.591503E-01	9.977416E-02	9.785163E-03	3.161099E-03	3.545288E-03
1.130045E-01	-1.533940E-01	9.302608E-02	8.803273E-03	3.089065E-03	3.390632E-03
1.130045E-01	-1.476378E-01	9.880019E-02	8.842605E-03	2.980463E-03	3.203491E-03
1.130045E-01	-1.418815E-01	1.016303E-01	8.768990E-03	2.901030E-03	3.053865E-03
1.130045E-01	-1.361252E-01	1.046624E-01	9.105137E-03	2.957863E-03	3.048925E-03
1.130045E-01	-1.303689E-01	1.220778E-01	9.135878E-03	2.977764E-03	3.004548E-03
1.130045E-01	-1.246127E-01	1.116057E-01	8.996717E-03	2.943177E-03	2.906484E-03
1.130045E-01	-1.188564E-01	1.212534E-01	9.229678E-03	2.968150E-03	2.869296E-03
1.130045E-01	-1.131001E-01	1.220036E-01	9.371785E-03	2.938666E-03	2.780604E-03
1.130045E-01	-1.073438E-01	1.291850E-01	9.978400E-03	3.001363E-03	2.783643E-03
1.130045E-01	-1.015876E-01	1.261523E-01	9.112638E-03	2.956796E-03	2.686121E-03
1.130045E-01	-9.583129E-02	1.257534E-01	9.342302E-03	2.971339E-03	2.642904E-03
1.130045E-01	-9.007502E-02	1.548403E-01	1.001086E-02	2.975219E-03	2.594690E-03
1.130045E-01	-8.431874E-02	1.480585E-01	1.012653E-02	2.950135E-03	2.522975E-03
1.130045E-01	-7.856247E-02	1.623574E-01	1.017445E-02	2.988434E-03	2.509226E-03
1.130045E-01	-7.280619E-02	1.590808E-01	9.894066E-03	2.962356E-03	2.441535E-03
1.130045E-01	-6.704992E-02	1.832409E-01	1.097568E-02	2.961007E-03	2.398749E-03
1.130045E-01	-6.129364E-02	1.557409E-01	9.694432E-03	2.960840E-03	2.361605E-03
1.130045E-01	-5.553736E-02	1.669812E-01	1.031428E-02	2.946298E-03	2.315032E-03
1.130045E-01	-4.978109E-02	1.879717E-01	1.030292E-02	2.943970E-03	2.279600E-03
1.130045E-01	-4.402481E-02	1.903091E-01	1.049392E-02	2.960628E-03	2.263039E-03
1.130045E-01	-3.826854E-02	1.787772E-01	1.041944E-02	2.938131E-03	2.219572E-03
1.130045E-01	-3.251226E-02	1.893507E-01	1.049849E-02	2.984327E-03	2.232070E-03
1.130045E-01	-2.675599E-02	1.917560E-01	1.039940E-02	2.958100E-03	2.192632E-03
1.130045E-01	-2.099971E-02	1.815360E-01	1.022332E-02	2.925743E-03	2.152168E-03
1.130045E-01	-1.524343E-02	2.079911E-01	1.057002E-02	2.980020E-03	2.181402E-03
1.130045E-01	-9.487159E-03	1.799497E-01	1.010266E-02	2.936699E-03	2.140535E-03
1.130045E-01	-3.730884E-03	1.920041E-01	1.116412E-02	2.957670E-03	2.151926E-03
1.130045E-01	2.025392E-03	2.040404E-01	1.017728E-02	2.961908E-03	2.154494E-03
1.130045E-01	7.781667E-03	1.941370E-01	1.048917E-02	2.952624E-03	2.150921E-03
1.130045E-01	1.353794E-02	2.075849E-01	1.076404E-02	2.969066E-03	2.169931E-03
1.130045E-01	1.929422E-02	1.852030E-01	1.040382E-02	2.940346E-03	2.159762E-03
1.130045E-01	2.505049E-02	1.832741E-01	1.025605E-02	2.963771E-03	2.191289E-03
1.130045E-01	3.080677E-02	2.025990E-01	1.047423E-02	2.989997E-03	2.230179E-03
1.130045E-01	3.656305E-02	1.660147E-01	1.017249E-02	2.898732E-03	2.182682E-03
1.130045E-01	4.231932E-02	1.952586E-01	1.067540E-02	2.969732E-03	2.262017E-03
1.130045E-01	4.807560E-02	1.802054E-01	1.013083E-02	2.936418E-03	2.264753E-03
1.130045E-01	5.383187E-02	1.736666E-01	1.007837E-02	2.961699E-03	2.315937E-03
1.130045E-01	5.958815E-02	1.582763E-01	9.593899E-03	2.969315E-03	2.357501E-03
1.130045E-01	6.534442E-02	1.504672E-01	9.627294E-03	2.921745E-03	2.357004E-03
1.130045E-01	7.110070E-02	1.618658E-01	9.915401E-03	2.996961E-03	2.459794E-03
1.130045E-01	7.685697E-02	1.548914E-01	9.854965E-03	2.971351E-03	2.481388E-03
1.130045E-01	8.261325E-02	1.375462E-01	9.481655E-03	2.973825E-03	2.529594E-03
1.130045E-01	8.836953E-02	1.306189E-01	9.153784E-03	2.968900E-03	2.575011E-03
1.130045E-01	9.412580E-02	1.234878E-01	9.214581E-03	2.956524E-03	2.615146E-03
1.130045E-01	9.988208E-02	1.387081E-01	9.584949E-03	2.964257E-03	2.672938E-03
1.130045E-01	1.056384E-01	1.339069E-01	8.959469E-03	2.977288E-03	2.740798E-03
1.130045E-01	1.113946E-01	1.242856E-01	9.026582E-03	2.965888E-03	2.789046E-03
1.130045E-01	1.171509E-01	1.229043E-01	9.091188E-03	2.969498E-03	2.852793E-03
1.130045E-01	1.229072E-01	1.130564E-01	8.877001E-03	2.955365E-03	2.900011E-03
1.130045E-01	1.286635E-01	1.080348E-01	8.718498E-03	2.971465E-03	2.978995E-03
1.130045E-01	1.344197E-01	1.129103E-01	8.738764E-03	2.968188E-03	3.040903E-03
1.130045E-01	1.401760E-01	1.076105E-01	9.395087E-03	3.057996E-03	3.199342E-03
1.130045E-01	1.459323E-01	1.151513E-01	9.616867E-03	3.187637E-03	3.402279E-03
1.130045E-01	1.516886E-01	1.021453E-01	9.708954E-03	3.315302E-03	3.614543E-03
1.130045E-01	1.574448E-01	1.129563E-01	1.035237E-02	3.385260E-03	3.771552E-03
1.130045E-01	1.632011E-01	1.148914E-01	1.075515E-02	3.404499E-03	3.872316E-03
1.130045E-01	1.689574E-01	1.275366E-01	1.249024E-02	3.510058E-03	4.070866E-03
1.130045E-01	1.747137E-01	1.102024E-01	1.136586E-02	3.609721E-03	4.272299E-03
1.130045E-01	1.804699E-01	1.119292E-01	1.273064E-02	3.666263E-03	4.435227E-03
1.130045E-01	1.862262E-01	1.337986E-01	1.368274E-02	3.773626E-03	4.659366E-03
1.130045E-01	1.919825E-01	1.013077E-01	1.272367E-02	3.834693E-03	4.820913E-03
1.130045E-01	1.977388E-01	1.183547E-01	1.289367E-02	3.876914E-03	4.971363E-03
1.130045E-01	2.034950E-01	9.319716E-02	1.350133E-02	4.078356E-03	5.343996E-03
1.130045E-01	2.092513E-01	6.981525E-02	1.437288E-02	4.036341E-03	5.395933E-03
1.130045E-01	2.150076E-01	1.039811E-01	1.655705E-02	4.199106E-03	5.710991E-03
1.130045E-01	2.207639E-01	9.133444E-02	1.523122E-02	4.189875E-03	5.811265E-03
1.130045E-01	2.265201E-01	9.654806E-02	1.593765E-02	4.323864E-03	6.100154E-03
1.130045E-01	2.322764E-01	9.187423E-02	1.557010E-02	4.400528E-03	6.333640E-03
1.130045E-01	2.380327E-01	9.939759E-02	1.896904E-02	4.431147E-03	6.495538E-03
1.130045E-01	2.437890E-01	7.071085E-02	1.589793E-02	4.482767E-03	6.697088E-03
1.130045E-01	2.495452E-01	6.558529E-02	1.682846E-02	4.508190E-03	6.871270E-03
1.130045E-01	2.553015E-01	9.391942E-02	2.002978E-02	4.490581E-03	6.953489E-03
1.130045E-01	2.610578E-01	6.014316E-02	2.860014E-02	4.684656E-03	7.379811E-03
1.130045E-01	2.668141E-01	9.771235E-02	2.805742E-02	4.687366E-03	7.508120E-03
1.130045E-01	2.725703E-01	5.041094E-02	2.320662E-02	4.674785E-03	7.647213E-03
1.196248E-01	-2.973009E-01	4.380203E-02	2.352121E-02	4.770118E-03	8.200883E-03
1.196248E-01	-2.915447E-01	7.321367E-02	2.578055E-02	4.783250E-03	8.059596E-03
1.196248E-01	-2.857884E-01	5.731898E-02	2.785116E-02	4.780579E-03	7.929496E-03
1.196248E-01	-2.800321E-01	8.223290E-02	2.801361E-02	4.723978E-03	7.701503E-03
1.196248E-01	-2.742758E-01	9.176971E-02	2.177144E-02	4.671622E-03	7.484086E-03
1.196248E-01	-2.685196E-01	1.098128E-01	2.528894E-02	4.707397E-03	7.397579E-03
1.196248E-01	-2.627633E-01	8.894218E-02	1.965443E-02	4.550089E-03	7.024788E-03
1.196248E-01	-2.570070E-01	1.191886E-01	2.103715E-02	4.450075E-03	6.773963E-03
1.196248E-01	-2.512507E-01	8.317362E-02	1.882488E-02	4.475121E-03	6.705648E-03
1.196248E-01	-2.454945E-01	1.110181E-01	1.776106E-02	4.364225E-03	6.403105E-03
1.196248E-01	-2.397382E-01	9.172470E-02	1.732261E-02	4.296397E-03	6.196284E-03
1.196248E-01	-2.339819E-01	7.287685E-02	1.398115E-02	4.274406E-03	6.055541E-03
1.196248E-01	-2.282256E-01	8.235817E-02	1.322353E-02	4.095435E-03	5.699239E-03
1.196248E-01	-2.224694E-01	8.609500E-02	1.254516E-02	4.133346E-03	5.638718E-03
1.196248E-01	-2.167131E-01	7.265996E-02	1.207358E-02	3.996507E-03	5.352444E-03
1.196248E-01	-2.109568E-01	1.084037E-01	1.384085E-02	3.988919E-03	5.243463E-03
1.196248E-01	-2.052005E-01	7.378354E-02	1.083293E-02	3.910510E-03	5.045910E-03
1.196248E-01	-1.994443E-01	1.014150E-01	1.287404E-02	3.829776E-03	4.840477E-03
1.196248E-01	-1.936880E-01	1.271224E-01	1.348406E-02	3.783104E-03	4.689129E-03
1.196248E-01	-1.879317E-01	1.031535E-01	1.193051E-02	3.683259E-03	4.475982E-03
1.196248E-01	-1.821754E-01	1.006257E-01	1.087133E-02	3.638497E-03	4.340212E-03
1.196248E-01	-1.764192E-01	9.725774E-02	1.024505E-02	3.588136E-03	4.188710E-03
1.196248E-01	-1.706629E-01	1.018136E-01	1.099599E-02	3.409568E-03	3.899710E-03
1.196248E-01	-1.649066E-01	8.957661E-02	9.438749E-03	3.370795E-03	3.777025E-03
1.196248E-01	-1.591503E-01	1.117794E-01	9.908373E-03	3.234327E-03	3.548162E-03
1.196248E-01	-1.533940E-01	1.032823E-01	9.065711E-03	3.195485E-03	3.433050E-03
1.196248E-01	-1.476378E-01	9.385148E-02	8.629418E-03	3.058887E-03	3.217870E-03
1.196248E-01	-1.418815E-01	8.641310E-02	8.357052E-03	3.005574E-03	3.096226E-03
1.196248E-01	-1.361252E-01	1.001795E-01	8.782498E-03	3.024011E-03	3.049163E-03
1.196248E-01	-1.303689E-01	1.126772E-01	8.857073E-03	2.992816E-03	2.954775E-03
1.196248E-01	-1.246127E-01	1.192175E-01	9.022794E-03	2.992772E-03	2.891210E-03
1.196248E-01	-1.188564E-01	1.163536E-01	9.097543E-03	2.996090E-03	2.833545E-03
1.196248E-01	-1.131001E-01	1.066690E-01	8.827936E-03	2.990811E-03	2.769074E-03
1.196248E-01	-1.073438E-01	1.125270E-01	9.249637E-03	3.027504E-03	2.747021E-03
1.196248E-01	-1.015876E-01	1.218724E-01	8.711357E-03	2.995329E-03	2.661578E-03
1.196248E-01	-9.583129E-02	1.376249E-01	9.369065E-03	3.029269E-03	2.636464E-03
1.196248E-01	-9.007502E-02	1.255255E-01	9.404876E-03	3.013830E-03	2.571683E-03
1.196248E-01	-8.431874E-02	1.397445E-01	9.723741E-03	2.999715E-03	2.510018E-03
1.196248E-01	-7.856247E-02	1.485267E-01	9.783341E-03	3.038619E-03	2.495791E-03
1.196248E-01	-7.280619E-02	1.449689E-01	9.479884E-03	3.020655E-03	2.435250E-03
1.196248E-01	-6.704992E-02	1.698689E-01	1.072950E-02	3.017633E-03	2.391748E-03
1.196248E-01	-6.129364E-02	1.711934E-01	1.032580E-02	3.037764E-03	2.370522E-03
1.196248E-01	-5.553736E-02	1.715614E-01	1.047550E-02	3.030877E-03	2.329469E-03
1.196248E-01	-4.978109E-02	1.623418E-01	9.791299E-03	3.031915E-03	2.296456E-03
1.196248E-01	-4.402481E-02	1.674942E-01	1.028544E-02	3.028102E-03	2.264121E-03
1.196248E-01	-3.826854E-02	1.767331E-01	1.059981E-02	3.015534E-03	2.227964E-03
1.196248E-01	-3.251226E-02	1.880481E-01	1.073354E-02	3.061809E-03	2.240222E-03
1.196248E-01	-2.675599E-02	1.899542E-01	1.044989E-02	3.031974E-03	2.198012E-03
1.196248E-01	-2.099971E-02	1.955216E-01	1.074964E-02	3.008761E-03	2.164902E-03
1.196248E-01	-1.524343E-02	1.748442E-01	1.047045E-02	3.049170E-03	2.183022E-03
1.196248E-01	-9.487159E-03	1.883956E-01	1.048738E-02	3.023262E-03	2.155543E-03
1.196248E-01	-3.730884E-03	1.829123E-01	1.070224E-02	3.033274E-03	2.158561E-03
1.196248E-01	2.025392E-03	1.964532E-01	1.039612E-02	3.037101E-03	2.160773E-03
1.196248E-01	7.781667E-03	1.821110E-01	1.040004E-02	3.042517E-03	2.167968E-03
1.196248E-01	1.353794E-02	1.785224E-01	1.039786E-02	3.038512E-03	2.172201E-03
1.196248E-01	1.929422E-02	1.912225E-01	1.071934E-02	3.019187E-03	2.169144E-03
1.196248E-01	2.505049E-02	1.885846E-01	1.081067E-02	3.042339E-03	2.200040E-03
1.196248E-01	3.080677E-02	1.858658E-01	1.043086E-02	3.064359E-03	2.235878E-03
1.196248E-01	3.656305E-02	1.800045E-01	1.055625E-02	2.970395E-03	2.187512E-03
1.196248E-01	4.231932E-02	1.622915E-01	1.019502E-02	3.046469E-03	2.269624E-03
1.196248E-01	4.807560E-02	1.622433E-01	1.006066E-02	3.018654E-03	2.277015E-03
1.196248E-01	5.383187E-02	1.697614E-01	1.010527E-02	3.048161E-03	2.332107E-03
1.196248E-01	5.958815E-02	1.744057E-01	1.041685E-02	3.040826E-03	2.362285E-03
1.196248E-01	6.534442E-02	1.658539E-01	1.010215E-02	2.990035E-03	2.359707E-03
1.196248E-01	7.110070E-02	1.363501E-01	9.498124E-03	3.054253E-03	2.452208E-03
1.196248E-01	7.685697E-02	1.374253E-01	9.423390E-03	3.022712E-03	2.469770E-03
1.196248E-01	8.261325E-02	1.346337E-01	9.167445E-03	3.024791E-03	2.517744E-03
1.196248E-01	8.836953E-02	1.309492E-01	9.019972E-03	3.013964E-03	2.557130E-03
1.196248E-01	9.412580E-02	1.255621E-01	8.978731E-03	3.010204E-03	2.604701E-03
1.196248E-01	9.988208E-02	1.120330E-01	9.000558E-03	3.002088E-03	2.648594E-03
1.196248E-01	1.056384E-01	1.199623E-01	8.624106E-03	3.018260E-03	2.717736E-03
1.196248E-01	1.113946E-01	1.036741E-01	8.294594E-03	3.006028E-03	2.765347E-03
1.196248E-01	1.171509E-01	1.177546E-01	8.588277E-03	2.998396E-03	2.817976E-03
1.196248E-01	1.229072E-01	1.164863E-01	8.571037E-03	2.990658E-03	2.871273E-03
1.196248E-01	1.286635E-01	1.058145E-01	8.462544E-03	3.001303E-03	2.943668E-03
1.196248E-01	1.344197E-01	1.039559E-01	8.089010E-03	3.028055E-03	3.035268E-03
1.196248E-01	1.401760E-01	9.298512E-02	9.125068E-03	3.151940E-03	3.226759E-03
1.196248E-01	1.459323E-01	1.218612E-01	9.815568E-03	3.255474E-03	3.401650E-03
1.196248E-01	1.516886E-01	9.393091E-02	9.185242E-03	3.390875E-03	3.619589E-03
1.196248E-01	1.574448E-01	1.088049E-01	1.021580E-02	3.459442E-03	3.771620E-03
1.196248E-01	1.632011E-01	1.206770E-01	1.106557E-02	3.568242E-03	3.973678E-03
1.196248E-01	1.689574E-01	9.466010E-02	1.120763E-02	3.635062E-03	4.131549E-03
1.196248E-01	1.747137E-01	1.288000E-01	1.183517E-02	3.712384E-03	4.305753E-03
1.196248E-01	1.804699E-01	1.052886E-01	1.150740E-02	3.759088E-03	4.454388E-03
1.196248E-01	1.862262E-01	9.094550E-02	1.149839E-02	3.836022E-03	4.632919E-03
1.196248E-01	1.919825E-01	9.701624E-02	1.281605E-02	3.990494E-03	4.911023E-03
1.196248E-01	1.977388E-01	8.251284E-02	1.208958E-02	4.032244E-03	5.062405E-03
1.196248E-01	2.034950E-01	7.938154E-02	1.209601E-02	4.192537E-03	5.377670E-03
1.196248E-01	2.092513E-01	1.013056E-01	1.394526E-02	4.105092E-03	5.366676E-03
1.196248E-01	2.150076E-01	7.536161E-02	1.438961E-02	4.302051E-03	5.722705E-03
1.196248E-01	2.207639E-01	1.077227E-01	1.527649E-02	4.327885E-03	5.869812E-03
1.196248E-01	2.265201E-01	8.636651E-02	1.706516E-02	4.407585E-03	6.085384E-03
1.196248E-01	2.322764E-01	6.915736E-02	1.725937E-02	4.439069E-03	6.250960E-03
1.196248E-01	2.380327E-01	7.299797E-02	1.899095E-02	4.485272E-03	6.429301E-03
1.196248E-01	2.437890E-01	8.330272E-02	2.277717E-02	4.690410E-03	6.825414E-03
1.196248E-01	2.495452E-01	7.457120E-02	2.074586E-02	4.707344E-03	6.999598E-03
1.196248E-01	2.553015E-01	9.360233E-02	2.525890E-02	4.694935E-03	7.093586E-03
1.196248E-01	2.610578E-01	6.105858E-02	2.722694E-02	4.790749E-03	7.379133E-03
1.196248E-01	2.668141E-01	1.356169E-01	3.277597E-02	4.793623E-03	7.507447E-03
1.196248E-01	2.725703E-01	1.064977E-01	2.994790E-02	4.780716E-03	7.646549E-03
1.262451E-01	-2.973009E-01	9.092945E-02	3.145019E-02	4.858643E-03	8.195460E-03
1.262451E-01	-2.915447E-01	7.133105E-02	3.461054E-02	4.861464E-03	8.051578E-03
1.262451E-01	-2.857884E-01	1.380952E-01	4.334261E-02	4.863676E-03	7.936872E-03
1.262451E-01	-2.800321E-01	9.411114E-02	3.201240E-02	4.713124E-03	7.530628E-03
1.262451E-01	-2.742758E-01	9.885181E-02	2.320537E-02	4.680273E-03	7.349700E-03
1.262451E-01	-2.685196E-01	6.473440E-02	2.313175E-02	4.648727E-03	7.175916E-03
1.262451E-01	-2.627633E-01	9.125600E-02	2.042406E-02	4.537347E-03	6.863776E-03
1.262451E-01	-2.570070E-01	1.211984E-01	2.086651E-02	4.467145E-03	6.666010E-03
1.262451E-01	-2.512507E-01	9.003936E-02	1.910784E-02	4.507495E-03	6.619182E-03
1.262451E-01	-2.454945E-01	9.708845E-02	1.698596E-02	4.388145E-03	6.314926E-03
1.262451E-01	-2.397382E-01	7.418936E-02	1.687081E-02	4.334066E-03	6.131975E-03
1.262451E-01	-2.339819E-01	7.600503E-02	1.479722E-02	4.321812E-03	6.006188E-03
1.262451E-01	-2.282256E-01	9.506184E-02	1.423990E-02	4.215570E-03	5.746975E-03
1.262451E-01	-2.224694E-01	9.425363E-02	1.545084E-02	4.190292E-03	5.599500E-03
1.262451E-01	-2.167131E-01	1.048640E-01	1.417775E-02	4.025818E-03	5.280764E-03
1.262451E-01	-2.109568E-01	1.004827E-01	1.481284E-02	3.996284E-03	5.143108E-03
1.262451E-01	-2.052005E-01	8.623709E-02	1.124902E-02	3.924167E-03	4.953788E-03
1.262451E-01	-1.994443E-01	1.066571E-01	1.214889E-02	3.804791E-03	4.709130E-03
1.262451E-01	-1.936880E-01	1.049967E-01	1.199424E-02	3.796185E-03	4.608847E-03
1.262451E-01	-1.879317E-01	1.053915E-01	1.139279E-02	3.732966E-03	4.441844E-03
1.262451E-01	-1.821754E-01	1.263484E-01	1.137707E-02	3.686788E-03	4.299259E-03
1.262451E-01	-1.764192E-01	9.741841E-02	9.546855E-03	3.647941E-03	4.165786E-03
1.262451E-01	-1.706629E-01	9.115535E-02	9.927588E-03	3.452861E-03	3.863696E-03
1.262451E-01	-1.649066E-01	1.125349E-01	9.501701E-03	3.404211E-03	3.730541E-03
1.262451E-01	-1.591503E-01	8.838322E-02	8.783436E-03	3.285589E-03	3.527079E-03
1.262451E-01	-1.533940E-01	9.789976E-02	8.628121E-03	3.244860E-03	3.411909E-03
1.262451E-01	-1.476378E-01	9.940010E-02	8.617374E-03	3.133299E-03	3.225067E-03
1.262451E-01	-1.418815E-01	9.807284E-02	8.433827E-03	3.057252E-03	3.080891E-03
1.262451E-01	-1.361252E-01	9.968416E-02	8.608526E-03	3.074262E-03	3.032596E-03
1.262451E-01	-1.303689E-01	9.660430E-02	8.597941E-03	3.055241E-03	2.950219E-03
1.262451E-01	-1.246127E-01	1.118827E-01	8.775647E-03	3.049482E-03	2.880645E-03
1.262451E-01	-1.188564E-01	1.196526E-01	9.006342E-03	3.067125E-03	2.837029E-03
1.262451E-01	-1.131001E-01	1.166761E-01	8.999826E-03	3.049445E-03	2.760410E-03
1.262451E-01	-1.073438E-01	1.107281E-01	9.120362E-03	3.097762E-03	2.748273E-03
1.262451E-01	-1.015876E-01	1.219736E-01	8.998724E-03	3.040053E-03	2.641829E-03
1.262451E-01	-9.583129E-02	1.124064E-01	8.851437E-03	3.061274E-03	2.606617E-03
1.262451E-01	-9.007502E-02	1.255409E-01	8.984600E-03	3.062053E-03	2.555551E-03
1.262451E-01	-8.431874E-02	1.373355E-01	9.713191E-03	3.045461E-03	2.492450E-03
1.262451E-01	-7.856247E-02	1.244755E-01	9.076167E-03	3.062729E-03	2.460859E-03
1.262451E-01	-7.280619E-02	1.220012E-01	8.803604E-03	3.066983E-03	2.418853E-03
1.262451E-01	-6.704992E-02	1.505385E-01	1.003323E-02	3.056742E-03	2.369798E-03
1.262451E-01	-6.129364E-02	1.458561E-01	9.324241E-03	3.078308E-03	2.349080E-03
1.262451E-01	-5.553736E-02	1.659190E-01	1.021087E-02	3.057710E-03	2.297893E-03
1.262451E-01	-4.978109E-02	1.497529E-01	9.479355E-03	3.047687E-03	2.257621E-03
1.262451E-01	-4.402481E-02	1.627578E-01	9.827013E-03	3.078409E-03	2.251307E-03
1.262451E-01	-3.826854E-02	1.580538E-01	9.825991E-03	3.060069E-03	2.211799E-03
1.262451E-01	-3.251226E-02	1.824020E-01	1.022378E-02	3.121385E-03	2.234279E-03
1.262451E-01	-2.675599E-02	1.831524E-01	1.056672E-02	3.074337E-03	2.180765E-03
1.262451E-01	-2.099971E-02	1.647723E-01	9.889922E-03	3.063238E-03	2.156800E-03
1.262451E-01	-1.524343E-02	1.685045E-01	9.871783E-03	3.107441E-03	2.176848E-03
1.262451E-01	-9.487159E-03	1.860369E-01	1.029857E-02	3.077099E-03	2.146380E-03
1.262451E-01	-3.730884E-03	1.703989E-01	1.062299E-02	3.070874E-03	2.138214E-03
1.262451E-01	2.025392E-03	1.527543E-01	9.217996E-03	3.098263E-03	2.156828E-03
1.262451E-01	7.781667E-03	1.729267E-01	1.009339E-02	3.087716E-03	2.152752E-03
1.262451E-01	1.353794E-02	1.712804E-01	1.007380E-02	3.106296E-03	2.172563E-03
1.262451E-01	1.929422E-02	1.410265E-01	9.349121E-03	3.073526E-03	2.160609E-03
1.262451E-01	2.505049E-02	1.721509E-01	1.017359E-02	3.082779E-03	2.181393E-03
1.262451E-01	3.080677E-02	1.729222E-01	1.000896E-02	3.117952E-03	2.225973E-03
1.262451E-01	3.656305E-02	1.569416E-01	1.011432E-02	3.029811E-03	2.183267E-03
1.262451E-01	4.231932E-02	1.777045E-01	1.041587E-02	3.083377E-03	2.246642E-03
1.262451E-01	4.807560E-02	1.540820E-01	9.719090E-03	3.037047E-03	2.240481E-03
1.262451E-01	5.383187E-02	1.519917E-01	9.759528E-03	3.081178E-03	2.304788E-03
